DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:38.158;TwistZ_;6.371003;1;10;1379;527;1374;747;747;0;1072;944;934;709;0;0;0;0;0;0;13;11;11;11;12;0;12;13;12;13;0;0;0;0;0;0;45;27;63;36;18;0;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.430;TwistS_;6.374572;1;10;685;908;1177;1864;0;922;856;878;895;1625;0;0;0;0;0;0;11;10;14;11;0;11;16;13;11;10;0;0;0;0;0;0;45;50;90;58;0;18;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.694;TwistZ_;6.374572;1;10;1040;1289;1757;1669;1529;1519;1425;1422;1362;1186;0;0;0;0;0;0;10;10;10;12;19;12;19;17;13;13;0;0;0;0;0;0;27;25;27;36;90;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.950;TwistS_;6.374572;1;10;606;1531;1582;1527;1350;1318;1309;1204;1318;1344;0;0;0;0;0;0;13;14;12;12;15;15;11;10;12;14;0;0;0;0;0;0;45;63;63;72;100;100;45;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.215;TwistZ_;6.380996;1;10;1318;0;2021;1889;0;1347;1262;898;883;754;0;0;0;0;0;0;11;0;11;11;0;12;12;13;15;10;0;0;0;0;0;0;27;0;27;16;0;54;91;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.479;TwistS_;6.380996;1;10;648;659;1450;1366;1152;830;782;1032;963;692;0;0;0;0;0;0;10;10;12;15;15;12;11;12;16;13;0;0;0;0;0;0;36;33;9;100;81;83;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.743;TwistZ_;6.380996;1;10;645;615;1476;1333;1142;1171;1186;1234;1191;1164;0;0;0;0;0;0;13;10;12;11;11;10;13;13;14;12;0;0;0;0;0;0;90;41;90;27;33;27;54;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.999;TwistS_;6.380996;1;10;0;1318;1564;1525;1450;1406;1450;1362;1268;1208;0;0;0;0;0;0;0;10;10;11;11;14;16;16;11;13;0;0;0;0;0;0;0;9;45;63;27;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.263;TwistZ_;6.372022;1;10;1173;966;1164;1450;1590;1560;1373;1494;1511;1577;0;0;0;0;0;0;14;12;10;11;11;10;12;14;13;11;0;0;0;0;0;0;63;27;16;100;45;18;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.527;TwistS_;6.372022;1;10;1362;0;1660;1845;1546;1486;1420;1362;1311;1286;0;0;0;0;0;0;11;0;12;10;14;13;11;13;11;14;0;0;0;0;0;0;27;0;75;36;100;100;54;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.791;TwistZ_;6.372022;1;10;1028;1625;1669;1542;1434;1422;1419;1394;1330;1257;0;0;0;0;0;0;13;10;11;16;16;17;13;13;14;11;0;0;0;0;0;0;90;9;58;100;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
