DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:20.216;TwistS_;6.393036;1;10;1476;1032;1841;1737;1665;1650;1661;1625;1601;1582;0;0;0;0;0;0;12;11;14;15;15;13;11;11;15;13;0;0;0;0;0;0;45;54;83;100;100;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.484;TwistZ_;6.393036;1;10;1519;1933;1983;1845;1655;1665;1687;1602;1572;1472;0;0;0;0;0;0;11;12;11;10;13;11;12;13;14;14;0;0;0;0;0;0;63;25;63;27;50;81;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.748;TwistS_;6.38386;1;10;1059;1208;1727;1613;1625;1685;1649;1618;1621;1434;0;0;0;0;0;0;15;12;13;14;15;15;12;14;13;12;0;0;0;0;0;0;90;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.004;TwistZ_;6.38386;1;10;1186;1582;1820;1768;1630;1625;1613;1633;1617;1527;0;0;0;0;0;0;13;17;14;11;16;15;17;17;11;12;0;0;0;0;0;0;72;63;100;72;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.268;TwistS_;6.38386;1;10;0;1944;1865;1630;1494;1456;1494;1486;1524;1505;0;0;0;0;0;0;0;13;14;15;14;13;13;12;14;13;0;0;0;0;0;0;0;72;91;90;100;63;45;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.540;TwistZ_;6.38386;1;10;1368;1113;1664;1625;1435;1620;1575;1512;1567;1428;0;0;0;0;0;0;12;10;12;11;11;12;14;18;15;18;0;0;0;0;0;0;63;27;66;27;81;72;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.796;TwistS_;6.350564;1;10;1123;1388;1838;1713;1621;1641;1650;1638;1586;1514;0;0;0;0;0;0;12;13;14;11;13;14;13;13;14;15;0;0;0;0;0;0;63;45;100;54;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.061;TwistZ_;6.350564;1;10;1396;1252;1853;1821;1673;1590;1599;1585;1637;1542;0;0;0;0;0;0;14;12;13;17;14;15;12;18;19;14;0;0;0;0;0;0;81;72;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.324;TwistS_;6.350564;1;10;1425;1604;1677;1582;1599;1625;1566;1598;1501;1398;0;0;0;0;0;0;15;12;14;12;15;18;19;18;16;15;0;0;0;0;0;0;81;33;54;72;41;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.589;TwistZ_;6.350564;1;10;1362;1538;1745;1625;1549;1590;1691;1599;1550;1450;0;0;0;0;0;0;12;14;17;14;14;13;13;12;13;12;0;0;0;0;0;0;54;45;100;100;100;100;36;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.853;TwistS_;6.354742;1;10;1032;812;1860;1905;1702;1693;1577;1582;1602;1444;0;0;0;0;0;0;11;14;12;13;18;21;15;18;15;14;0;0;0;0;0;0;18;50;27;100;100;100;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.117;TwistZ_;6.354742;1;10;1103;1296;1827;1801;1662;1604;1485;1534;1538;1450;0;0;0;0;0;0;11;14;13;12;11;10;11;14;17;15;0;0;0;0;0;0;81;72;100;54;54;36;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.373;TwistS_;6.354742;1;10;1157;1464;1729;1318;1598;1616;1625;1563;1538;1362;0;0;0;0;0;0;11;15;16;14;16;13;13;15;11;14;0;0;0;0;0;0;54;81;91;63;100;81;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.645;TwistZ_;6.354742;1;10;1287;764;1757;1757;1731;1730;1713;1647;1599;1450;0;0;0;0;0;0;12;11;12;12;10;12;10;12;11;10;0;0;0;0;0;0;90;45;16;9;45;72;36;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.909;TwistS_;6.396516;1;10;1217;878;1918;1791;1649;1666;1689;1629;1669;1625;0;0;0;0;0;0;11;10;12;13;19;22;20;13;16;14;0;0;0;0;0;0;63;8;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.166;TwistZ_;6.396516;1;10;1494;908;1790;1768;1608;1550;1718;1665;1568;1494;0;0;0;0;0;0;10;12;14;11;15;12;12;11;16;14;0;0;0;0;0;0;18;54;100;36;90;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.430;TwistS_;6.396516;1;10;1386;1437;1816;1733;1621;1590;1590;1552;1598;1459;0;0;0;0;0;0;13;15;15;14;18;15;19;15;13;15;0;0;0;0;0;0;81;63;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.694;TwistZ_;6.39658;1;10;1401;1274;1860;1823;1751;1713;1709;1713;1669;1573;0;0;0;0;0;0;12;11;10;12;13;13;12;10;16;16;0;0;0;0;0;0;90;36;50;54;63;90;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.958;TwistS_;6.39658;1;10;1151;604;2050;1951;1745;1669;1647;1640;1604;1567;0;0;0;0;0;0;11;11;14;14;13;16;16;15;14;12;0;0;0;0;0;0;45;36;100;90;100;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
