DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:22.417;TwistZ_;6.368743;1;10;1168;941;1801;1810;1638;1617;1632;1604;1538;1430;0;0;0;0;0;0;14;12;12;11;16;17;11;18;18;15;0;0;0;0;0;0;90;63;33;90;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.681;TwistS_;6.368743;1;10;0;659;1757;1718;1636;1568;1522;1516;1522;1486;0;0;0;0;0;0;0;11;14;14;14;16;15;14;21;17;0;0;0;0;0;0;0;27;41;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.937;TwistZ_;6.368743;1;10;1199;1167;1837;1645;1625;1574;1554;1501;1410;1334;0;0;0;0;0;0;14;13;16;12;14;15;15;13;15;17;0;0;0;0;0;0;90;63;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.201;TwistS_;6.387954;1;10;1130;1106;1669;1604;1611;1568;1546;1514;1516;1437;0;0;0;0;0;0;13;11;11;10;11;13;14;14;17;18;0;0;0;0;0;0;63;91;45;36;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.474;TwistZ_;6.387954;1;10;703;1023;1732;1631;1570;1582;1550;1571;1538;1464;0;0;0;0;0;0;11;12;13;14;13;18;19;16;14;11;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.729;TwistS_;6.387954;1;10;1201;1757;1817;1617;1523;1575;1490;1450;1472;1366;0;0;0;0;0;0;11;10;14;14;12;12;12;14;13;14;0;0;0;0;0;0;54;9;91;90;81;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.994;TwistZ_;6.387954;1;10;1296;1529;1733;1611;1582;1609;1570;1552;1466;1289;0;0;0;0;0;0;15;14;14;12;16;16;19;17;18;13;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.257;TwistS_;6.386504;1;10;0;1395;1885;1685;1582;1510;1518;1494;1494;1469;0;0;0;0;0;0;0;15;17;14;20;16;13;12;15;16;0;0;0;0;0;0;0;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.522;TwistZ_;6.386504;1;10;1150;1484;1743;1613;1526;1562;1514;1507;1522;1440;0;0;0;0;0;0;18;17;15;17;16;20;19;15;18;12;0;0;0;0;0;0;100;81;100;100;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.786;TwistS_;6.386504;1;10;1137;1713;1791;1663;1538;1472;1545;1530;1466;1384;0;0;0;0;0;0;12;11;13;13;14;11;10;11;13;11;0;0;0;0;0;0;81;18;75;63;100;36;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.050;TwistZ_;6.386504;1;10;1091;1120;1791;1717;1590;1510;1542;1453;1502;1489;0;0;0;0;0;0;13;10;13;13;15;15;17;20;16;15;0;0;0;0;0;0;54;36;75;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.314;TwistS_;6.34774;1;10;834;1241;1861;1606;1494;1457;1437;1450;1373;1312;0;0;0;0;0;0;12;14;17;15;20;22;15;11;14;11;0;0;0;0;0;0;54;66;100;100;100;100;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
