DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:23.251;TwistS_;6.369125;1;10;900;1060;1790;1693;1562;1546;1554;1516;1462;1344;0;0;0;0;0;0;11;12;16;12;14;10;11;12;13;11;0;0;0;0;0;0;18;63;100;100;100;45;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.515;TwistZ_;6.369125;1;10;1173;1186;1794;1713;1609;1546;1530;1494;1454;1369;0;0;0;0;0;0;10;10;13;12;16;22;22;20;17;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.779;TwistS_;6.369125;1;10;1105;1079;1823;1636;1566;1513;1474;1486;1494;1345;0;0;0;0;0;0;14;12;12;13;12;14;14;14;16;15;0;0;0;0;0;0;54;58;72;72;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.043;TwistZ_;6.369125;1;10;1201;1677;1916;1625;1532;1542;1516;1470;1498;1415;0;0;0;0;0;0;11;14;15;11;11;12;13;12;11;13;0;0;0;0;0;0;81;54;41;54;72;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.308;TwistS_;6.352443;1;10;1250;1103;1666;1587;1550;1523;1533;1454;1506;1331;0;0;0;0;0;0;14;12;12;11;14;16;15;12;15;15;0;0;0;0;0;0;81;81;100;72;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.572;TwistZ_;6.352443;1;10;1142;1255;1739;1693;1582;1530;1538;1549;1526;1506;0;0;0;0;0;0;11;12;18;17;16;21;17;20;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.828;TwistS_;6.352443;1;10;808;1556;1673;1613;1514;1518;1494;1412;1411;1374;0;0;0;0;0;0;11;12;15;14;13;15;15;13;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.092;TwistZ_;6.352443;1;10;1300;1325;1737;1633;1494;1530;1554;1534;1505;1582;0;0;0;0;0;0;12;13;16;15;19;23;24;19;21;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.364;TwistS_;6.364578;1;10;1146;1255;1770;1647;1590;1625;1393;1446;1438;1346;0;0;0;0;0;0;13;11;12;13;11;10;12;14;18;16;0;0;0;0;0;0;100;63;83;90;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.620;TwistZ_;6.364578;1;10;1167;1248;1741;1657;1570;1550;1560;1556;1582;1617;0;0;0;0;0;0;12;14;14;14;15;16;15;16;18;17;0;0;0;0;0;0;63;90;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.884;TwistS_;6.364578;1;10;1343;1801;1915;1727;1598;1478;1502;1454;1478;1467;0;0;0;0;0;0;12;15;15;16;17;19;13;13;17;12;0;0;0;0;0;0;63;45;100;90;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.148;TwistZ_;6.373679;1;10;1274;0;1757;1717;1609;1529;1555;1546;1606;1417;0;0;0;0;0;0;11;0;11;11;16;14;17;17;14;12;0;0;0;0;0;0;36;0;63;100;100;83;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.413;TwistS_;6.373679;1;10;1406;1801;1793;1675;1617;1634;1598;1387;1397;1335;0;0;0;0;0;0;13;12;14;14;14;10;12;15;14;13;0;0;0;0;0;0;36;27;91;72;45;45;72;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.677;TwistZ_;6.373679;1;10;1362;1230;1745;1586;1526;1533;1494;1516;1512;1386;0;0;0;0;0;0;16;11;13;12;15;16;11;13;14;16;0;0;0;0;0;0;72;36;91;100;100;90;27;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
