DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:38.811;TwistZ_;6.787012;1;10;1187;1474;1937;1866;1690;1653;1582;1660;1613;1393;0;0;0;0;0;0;13;17;17;18;19;22;19;18;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.060;TwistS_;6.787012;1;10;1225;1205;1992;1824;1704;1665;1640;1585;1590;1452;0;0;0;0;0;0;12;13;17;13;13;20;14;16;18;14;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.300;TwistZ_;6.787012;1;10;1313;1130;1746;1657;1644;1636;1644;1582;1523;1478;0;0;0;0;0;0;16;16;14;14;17;17;16;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.556;TwistS_;6.795882;1;10;1262;1425;1838;1586;1621;1669;1615;1554;1594;1452;0;0;0;0;0;0;12;14;16;14;12;15;17;15;18;20;0;0;0;0;0;0;92;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.796;TwistZ_;6.795882;1;10;1205;1728;2003;1862;1741;1678;1674;1679;1711;1515;0;0;0;0;0;0;14;16;16;16;21;20;22;18;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.044;TwistS_;6.795882;1;10;1432;1875;1910;1795;1695;1669;1678;1613;1611;1411;0;0;0;0;0;0;13;17;21;14;19;16;13;12;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.292;TwistZ_;6.795882;1;10;1220;1280;1867;1744;1653;1596;1623;1550;1535;1477;0;0;0;0;0;0;12;16;19;14;21;12;11;16;16;15;0;0;0;0;0;0;85;92;100;92;100;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.540;TwistS_;6.7972;1;10;1207;1744;1933;1757;1661;1628;1658;1625;1567;1401;0;0;0;0;0;0;12;18;20;16;12;12;11;11;11;13;0;0;0;0;0;0;71;64;100;100;100;100;92;26;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.788;TwistZ_;6.7972;1;10;1289;1933;2003;1837;1675;1640;1561;1577;1539;1360;0;0;0;0;0;0;14;10;13;15;20;20;19;14;18;13;0;0;0;0;0;0;85;13;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.036;TwistS_;6.7972;1;10;1059;1562;1988;1849;1707;1711;1678;1623;1636;1323;0;0;0;0;0;0;15;16;19;15;18;18;20;19;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.285;TwistZ_;6.7972;1;10;1406;1640;1867;1812;1715;1636;1640;1667;1653;1502;0;0;0;0;0;0;15;20;21;19;17;23;23;20;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.533;TwistS_;6.784948;1;10;1191;1489;1871;1749;1686;1661;1682;1625;1545;1394;0;0;0;0;0;0;14;15;19;18;15;15;14;16;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.782;TwistZ_;6.784948;1;10;1435;1773;1865;1803;1749;1679;1623;1586;1550;1373;0;0;0;0;0;0;11;15;15;15;19;17;17;16;17;12;0;0;0;0;0;0;57;73;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.021;TwistS_;6.784948;1;10;1010;1457;1895;1751;1745;1726;1576;1619;1623;1502;0;0;0;0;0;0;15;15;15;15;14;14;12;16;17;19;0;0;0;0;0;0;85;57;100;64;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.278;TwistZ_;6.784948;1;10;1171;1693;1718;1611;1552;1682;1636;1695;1732;1494;0;0;0;0;0;0;13;14;15;15;15;16;17;17;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.517;TwistS_;6.786164;1;10;1322;2011;2046;1841;1711;1648;1604;1500;1567;1439;0;0;0;0;0;0;13;17;18;15;16;21;15;14;12;15;0;0;0;0;0;0;50;64;100;100;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
