DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:30.224;TwistS_;6.816399;1;10;919;1184;1895;1779;1653;1607;1619;1613;1590;1494;0;0;0;0;0;0;13;14;12;16;16;18;17;15;17;12;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:30.464;TwistZ_;6.81506;1;10;1005;1298;1816;1686;1594;1665;1644;1652;1608;1506;0;0;0;0;0;0;12;18;19;15;15;11;20;17;14;16;0;0;0;0;0;0;42;92;46;100;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:30.712;TwistS_;6.81506;1;10;1283;1628;1916;1824;1722;1695;1632;1565;1619;1540;0;0;0;0;0;0;12;16;19;17;15;19;19;21;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:30.961;TwistZ_;6.81506;1;10;1054;1875;1962;1660;1674;1679;1611;1619;1574;1625;0;0;0;0;0;0;14;13;10;11;14;14;14;18;14;12;0;0;0;0;0;0;92;33;28;42;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:31.208;TwistS_;6.81506;1;10;919;1687;2098;1879;1708;1648;1552;1587;1619;1527;0;0;0;0;0;0;12;15;13;17;16;17;18;13;17;14;0;0;0;0;0;0;71;71;73;85;92;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:31.456;TwistZ_;6.799614;1;10;1177;1388;1838;1665;1594;1582;1586;1550;1497;1401;0;0;0;0;0;0;12;15;11;13;17;18;16;16;12;15;0;0;0;0;0;0;78;71;53;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:31.700;TwistS_;6.799614;1;10;904;697;1688;1926;1621;1657;1594;1573;1489;1443;0;0;0;0;0;0;16;14;12;11;13;17;17;16;20;17;0;0;0;0;0;0;50;78;73;57;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:31.948;TwistZ_;6.799614;1;10;1125;957;2050;1699;1699;1699;1690;1656;1669;1533;0;0;0;0;0;0;15;11;10;10;14;18;16;14;19;15;0;0;0;0;0;0;100;21;14;21;64;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:32.196;TwistS_;6.799614;1;10;1178;1171;1933;1812;1675;1602;1531;1496;1539;1307;0;0;0;0;0;0;14;15;16;15;15;20;18;15;14;15;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:32.444;TwistZ_;6.788574;1;10;1305;1634;1757;1686;1582;1535;1573;1561;1623;1399;0;0;0;0;0;0;13;18;16;19;20;21;21;15;15;15;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
