DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:11.597;TwistZ_;6.786777;1;10;1167;1234;1693;1647;1523;1565;1566;1417;1536;1433;0;0;0;0;0;0;12;14;14;15;13;10;13;11;12;12;0;0;0;0;0;0;92;92;73;64;78;50;78;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.845;TwistS_;6.788066;1;10;1032;1607;1650;1469;1566;1627;1667;1396;1535;1531;0;0;0;0;0;0;14;12;12;14;11;12;13;10;14;17;0;0;0;0;0;0;92;50;80;92;78;92;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.085;TwistZ_;6.788066;1;10;1072;1464;1867;1724;1556;1561;1527;1515;1535;1519;0;0;0;0;0;0;13;17;21;20;19;18;21;21;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.341;TwistS_;6.788066;1;10;884;1665;1858;1674;1544;1508;1517;1523;1507;1479;0;0;0;0;0;0;14;17;15;20;20;15;13;13;13;13;0;0;0;0;0;0;71;93;100;100;100;80;71;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.590;TwistZ_;6.788066;1;10;1108;1518;1937;1808;1607;1619;1565;1558;1561;1540;0;0;0;0;0;0;14;17;18;17;23;22;20;20;22;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.830;TwistS_;6.793564;1;10;1479;1536;1898;1766;1640;1648;1632;1636;1535;1485;0;0;0;0;0;0;19;14;15;20;24;22;19;15;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.085;TwistZ_;6.793564;1;10;1318;1289;1918;1779;1654;1679;1632;1591;1628;1515;0;0;0;0;0;0;12;14;12;14;14;14;20;18;20;13;0;0;0;0;0;0;71;85;80;78;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.325;TwistS_;6.793564;1;10;1347;1573;1875;1841;1720;1613;1527;1607;1502;1464;0;0;0;0;0;0;12;15;14;14;21;20;14;16;13;14;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.582;TwistZ_;6.793564;1;10;1171;1672;1870;1732;1574;1594;1498;1519;1550;1508;0;0;0;0;0;0;15;16;20;20;20;22;21;18;22;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.822;TwistS_;6.7881;1;10;722;1664;1859;1665;1561;1586;1577;1558;1479;1450;0;0;0;0;0;0;18;20;20;22;14;18;14;15;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.072;TwistZ_;6.7881;1;10;983;1713;1945;1795;1686;1640;1598;1613;1695;1541;0;0;0;0;0;0;14;15;19;19;22;25;19;18;24;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.318;TwistS_;6.7881;1;10;1289;1685;1937;1803;1682;1657;1611;1599;1523;1605;0;0;0;0;0;0;16;18;14;17;11;14;16;13;12;17;0;0;0;0;0;0;100;92;93;100;50;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.562;TwistZ_;6.7881;1;10;1117;1341;1671;1582;1570;1487;1554;1542;1464;1113;0;0;0;0;0;0;17;12;16;15;15;12;14;14;11;11;0;0;0;0;0;0;100;71;100;28;35;92;92;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.811;TwistS_;6.794107;1;10;1142;1692;2046;1841;1623;1628;1618;1556;1435;1382;0;0;0;0;0;0;12;14;14;16;21;17;11;14;14;10;0;0;0;0;0;0;85;64;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.066;TwistZ_;6.794107;1;10;742;1448;1824;1676;1611;1589;1544;1540;1523;1494;0;0;0;0;0;0;13;14;15;12;14;17;16;15;15;17;0;0;0;0;0;0;42;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.307;TwistS_;6.794107;1;10;1063;1541;1855;1640;1527;1448;1443;1503;1542;1427;0;0;0;0;0;0;12;19;15;20;22;18;18;15;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.555;TwistZ_;6.794107;1;10;946;1382;1725;1603;1633;1640;1586;1593;1608;1475;0;0;0;0;0;0;12;12;11;11;12;14;11;13;13;13;0;0;0;0;0;0;92;71;73;78;57;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.803;TwistS_;6.795193;1;10;986;1617;1523;1826;1608;1636;1600;1513;1556;1460;0;0;0;0;0;0;12;11;11;12;13;14;14;13;20;19;0;0;0;0;0;0;85;71;53;42;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.051;TwistZ_;6.795193;1;10;1135;1685;1941;1862;1715;1711;1615;1585;1644;1544;0;0;0;0;0;0;14;20;20;21;19;20;21;18;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
