DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:25.384;TwistZ_;6.818548;1;10;1230;1217;1816;1927;1703;1782;1669;1741;1732;1556;0;0;0;0;0;0;16;17;13;13;18;17;12;17;17;17;0;0;0;0;0;0;78;64;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.625;TwistS_;6.818548;1;10;1417;1157;1875;1763;1845;1860;1749;1730;1762;1640;0;0;0;0;0;0;14;11;12;12;13;13;17;16;15;16;0;0;0;0;0;0;71;57;100;71;85;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.873;TwistZ_;6.818548;1;10;1425;922;1757;1835;1766;1707;1674;1816;1562;1616;0;0;0;0;0;0;15;13;10;12;16;18;16;13;10;14;0;0;0;0;0;0;85;57;6;42;100;100;50;60;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.121;TwistS_;6.806542;1;10;1099;1491;1956;1787;1632;1601;1548;1562;1531;1418;0;0;0;0;0;0;12;14;15;14;19;18;16;20;20;15;0;0;0;0;0;0;92;92;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.369;TwistZ_;6.806542;1;10;1083;1623;1917;1606;1640;1628;1541;1547;1305;1438;0;0;0;0;0;0;15;13;16;15;18;22;15;14;12;13;0;0;0;0;0;0;100;50;73;85;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.617;TwistS_;6.806542;1;10;1021;1458;1902;1853;1674;1598;1573;1562;1570;1552;0;0;0;0;0;0;14;12;14;12;15;22;22;20;13;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.865;TwistZ_;6.806542;1;10;1103;1564;1968;1717;1682;1707;1690;1743;1592;1508;0;0;0;0;0;0;14;13;13;14;16;17;18;19;12;12;0;0;0;0;0;0;85;92;100;92;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.114;TwistS_;6.797675;1;10;1171;1238;1912;1888;1761;1710;1619;1605;1653;1587;0;0;0;0;0;0;12;13;15;12;12;15;18;21;22;14;0;0;0;0;0;0;85;100;93;64;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.362;TwistZ_;6.797675;1;10;1198;1512;1933;1822;1736;1682;1562;1613;1628;1655;0;0;0;0;0;0;15;12;13;12;15;16;10;16;20;19;0;0;0;0;0;0;92;78;13;71;78;100;21;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.610;TwistS_;6.797675;1;10;1239;1269;1937;1812;1774;1674;1678;1592;1590;1464;0;0;0;0;0;0;14;11;15;15;17;20;21;19;14;18;0;0;0;0;0;0;92;42;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.858;TwistZ_;6.797675;1;10;1284;1572;1970;1732;1749;1623;1632;1589;1636;1529;0;0;0;0;0;0;12;13;16;11;18;21;21;22;21;12;0;0;0;0;0;0;92;85;73;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.098;TwistS_;6.812963;1;10;1171;1157;1972;1767;1619;1640;1623;1625;1650;1598;0;0;0;0;0;0;13;14;14;14;13;18;22;21;16;15;0;0;0;0;0;0;57;57;100;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.346;TwistZ_;6.812963;1;10;1220;1470;1808;1648;1715;1749;1672;1665;1598;1464;0;0;0;0;0;0;15;12;14;12;17;15;14;13;15;14;0;0;0;0;0;0;85;71;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.595;TwistS_;6.812963;1;10;1303;1769;2188;1992;1717;1710;1674;1623;1640;1570;0;0;0;0;0;0;15;11;13;13;14;15;14;17;16;12;0;0;0;0;0;0;85;35;100;50;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.843;TwistZ_;6.812963;1;10;1470;1432;1821;1693;1711;1736;1661;1602;1611;1576;0;0;0;0;0;0;15;11;12;13;16;16;17;16;22;15;0;0;0;0;0;0;71;64;73;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.091;TwistS_;6.79397;1;10;1181;1744;1906;1767;1602;1515;1515;1542;1536;1448;0;0;0;0;0;0;14;17;19;17;19;16;18;16;15;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.339;TwistZ_;6.79397;1;10;1177;1396;1839;1699;1586;1592;1569;1621;1565;1431;0;0;0;0;0;0;11;17;17;18;16;14;17;16;15;13;0;0;0;0;0;0;71;85;100;100;100;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.579;TwistS_;6.79397;1;10;1123;1699;1917;1707;1663;1648;1598;1597;1636;1527;0;0;0;0;0;0;14;11;11;11;13;20;21;15;17;19;0;0;0;0;0;0;85;28;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.835;TwistZ_;6.79397;1;10;1363;669;1904;1784;1782;1766;1669;1699;1753;1611;0;0;0;0;0;0;13;11;12;12;17;17;18;14;14;16;0;0;0;0;0;0;78;50;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
