DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:30.967;TwistZ_;6.797776;1;10;1029;1341;1724;1669;1623;1586;1608;1654;1527;1577;0;0;0;0;0;0;18;16;14;14;15;18;13;15;14;18;0;0;0;0;0;0;100;64;46;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:31.216;TwistS_;6.797776;1;10;1118;1347;1816;1741;1623;1605;1596;1582;1556;1505;0;0;0;0;0;0;13;11;15;12;12;12;15;15;15;11;0;0;0;0;0;0;85;57;86;50;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:31.456;TwistZ_;6.804073;1;10;1230;1422;1863;1803;1632;1586;1602;1593;1648;1541;0;0;0;0;0;0;15;17;17;17;19;17;17;18;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:31.712;TwistS_;6.804073;1;10;585;1669;1910;1699;1724;1601;1602;1582;1582;1453;0;0;0;0;0;0;15;13;14;12;13;13;12;17;14;10;0;0;0;0;0;0;35;93;35;78;100;100;100;78;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:31.952;TwistZ_;6.804073;1;10;1079;1556;1645;1632;1595;1577;1686;1711;1695;1550;0;0;0;0;0;0;14;11;11;12;13;13;15;15;16;14;0;0;0;0;0;0;85;50;85;100;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:32.200;TwistS_;6.804073;1;10;1246;1360;1984;1798;1615;1623;1619;1605;1657;1523;0;0;0;0;0;0;16;13;11;16;20;21;19;17;16;11;0;0;0;0;0;0;78;64;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:32.450;TwistZ_;6.801588;1;10;1406;1757;1665;1661;1636;1635;1690;1593;1657;1625;0;0;0;0;0;0;11;10;11;12;13;13;14;14;13;13;0;0;0;0;0;0;7;28;46;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:32.696;TwistS_;6.801588;1;10;1178;1406;1959;1699;1749;1629;1640;1609;1640;1577;0;0;0;0;0;0;12;16;14;10;14;13;15;18;10;15;0;0;0;0;0;0;64;85;60;21;50;78;64;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:32.944;TwistZ_;6.801588;1;10;1312;1201;1728;1582;1605;1458;1649;1648;1503;1647;0;0;0;0;0;0;16;10;11;14;13;11;15;13;13;11;0;0;0;0;0;0;71;42;66;50;71;71;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:33.193;TwistS_;6.801588;1;10;808;1298;1779;1474;1695;1648;1618;1509;1611;1523;0;0;0;0;0;0;14;14;13;13;12;13;12;14;14;13;0;0;0;0;0;0;35;92;73;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:33.441;TwistZ_;6.810313;1;10;859;1300;1801;1623;1582;1550;1582;1523;1556;1506;0;0;0;0;0;0;16;12;12;10;14;13;13;12;12;13;0;0;0;0;0;0;85;71;80;50;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:33.689;TwistS_;6.810313;1;10;1126;1627;2031;1849;1715;1621;1586;1644;1606;1358;0;0;0;0;0;0;13;15;11;16;22;19;12;20;13;13;0;0;0;0;0;0;92;86;42;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:33.937;TwistZ_;6.810313;1;10;1091;1720;1904;1808;1669;1550;1586;1561;1540;1464;0;0;0;0;0;0;13;16;17;16;20;20;17;18;18;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:34.177;TwistS_;6.810313;1;10;1196;1191;1730;1640;1544;1529;1586;1531;1502;1451;0;0;0;0;0;0;13;11;15;14;12;14;15;12;16;12;0;0;0;0;0;0;50;64;100;71;78;64;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
