DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:38.033;TwistS_;6.375145;1;10;1186;834;1550;1625;1237;1590;1550;1510;1285;1411;0;0;0;0;0;0;10;10;14;15;11;12;14;14;10;11;0;0;0;0;0;0;18;8;100;45;54;41;63;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.293;TwistZ_;6.375145;1;10;886;1479;1494;1432;1519;1441;1530;1454;1406;1219;0;0;0;0;0;0;11;12;12;13;11;11;15;11;11;10;0;0;0;0;0;0;54;54;66;45;63;90;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.557;TwistS_;6.375145;1;10;615;1054;1683;1590;1482;1462;1478;1347;1261;1164;0;0;0;0;0;0;10;13;11;11;13;15;14;12;12;11;0;0;0;0;0;0;9;72;83;45;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.813;TwistZ_;6.359594;1;10;1186;1299;1555;1562;1508;1469;1456;1384;1458;1516;0;0;0;0;0;0;11;11;10;11;13;13;12;12;14;14;0;0;0;0;0;0;45;63;45;100;54;90;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.085;TwistS_;6.359594;1;10;571;747;1397;1556;1329;1546;1376;1278;1131;932;0;0;0;0;0;0;10;10;12;11;12;11;12;14;15;13;0;0;0;0;0;0;8;36;41;63;33;45;50;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.349;TwistZ_;6.359594;1;10;930;1347;1327;773;703;764;1067;1757;944;904;0;0;0;0;0;0;10;12;11;15;22;11;11;10;13;11;0;0;0;0;0;0;54;81;83;90;90;45;63;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.614;TwistS_;6.359594;1;10;0;1549;1718;1434;1325;1338;1346;1318;1259;1138;0;0;0;0;0;0;0;17;13;17;22;20;22;19;17;16;0;0;0;0;0;0;0;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.870;TwistZ_;6.376612;1;10;1181;1625;1737;1598;1457;1458;1434;1466;1466;1433;0;0;0;0;0;0;16;12;18;18;20;21;17;21;14;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.126;TwistS_;6.376612;1;10;1208;1032;1512;1230;1406;2032;878;527;1318;1063;0;0;0;0;0;0;11;11;12;12;11;13;10;12;14;12;0;0;0;0;0;0;36;36;63;27;40;36;36;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.398;TwistZ_;6.376612;1;10;618;615;1186;1902;1063;922;1071;984;931;719;0;0;0;0;0;0;12;11;12;14;13;13;12;10;10;17;0;0;0;0;0;0;100;27;25;63;83;100;66;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.662;TwistS_;6.376612;1;10;593;1065;1568;1617;1472;1395;1356;1378;1344;1208;0;0;0;0;0;0;14;15;12;15;20;12;11;13;12;10;0;0;0;0;0;0;18;66;90;100;90;66;72;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.918;TwistZ_;6.401023;1;10;1010;1740;1688;1601;1426;1450;1434;1446;1454;1356;0;0;0;0;0;0;11;13;14;17;15;16;16;17;15;11;0;0;0;0;0;0;45;45;63;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.190;TwistS_;6.401023;1;10;1450;1034;1462;1250;839;795;820;637;645;615;0;0;0;0;0;0;10;13;19;14;23;25;21;16;15;12;0;0;0;0;0;0;9;91;100;91;90;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.450;TwistZ_;6.401023;1;10;0;1026;997;950;906;795;779;910;973;761;0;0;0;0;0;0;0;12;13;13;16;15;16;18;11;12;0;0;0;0;0;0;0;91;90;100;100;75;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.715;TwistS_;6.401023;1;10;685;1450;1638;1390;1456;1488;1531;1453;1374;1098;0;0;0;0;0;0;14;12;11;13;11;11;13;17;13;13;0;0;0;0;0;0;90;54;58;100;63;72;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.971;TwistZ_;6.38626;1;10;878;1318;1274;0;2109;856;854;1103;0;826;0;0;0;0;0;0;11;10;14;0;10;13;13;13;0;12;0;0;0;0;0;0;72;36;72;0;18;100;81;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.235;TwistS_;6.38626;1;10;659;703;2076;1494;1455;1469;1497;1442;1625;849;0;0;0;0;0;0;14;14;12;13;15;13;15;13;11;12;0;0;0;0;0;0;63;58;72;16;81;63;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.499;TwistZ_;6.38626;1;10;878;1691;1494;1567;1506;1538;1570;1571;1450;1248;0;0;0;0;0;0;16;10;11;10;13;17;18;12;15;12;0;0;0;0;0;0;27;16;18;27;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.771;TwistS_;6.38626;1;10;988;1563;1552;1514;1362;1305;1337;1351;1398;1368;0;0;0;0;0;0;10;14;13;12;14;13;14;11;16;14;0;0;0;0;0;0;36;63;100;100;72;63;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
