DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:00.840;TwistS_;6.804278;1;10;1148;1113;1928;1766;1649;1586;1527;1570;1548;1523;0;0;0;0;0;0;13;12;14;17;15;16;15;15;13;13;0;0;0;0;0;0;71;71;80;92;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.088;TwistZ_;6.804278;1;10;1129;1623;1972;1933;1845;1655;1682;1640;1596;1485;0;0;0;0;0;0;11;12;16;13;12;14;16;13;11;16;0;0;0;0;0;0;78;50;80;21;14;85;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.337;TwistS_;6.804278;1;10;832;1171;1628;1577;1573;1591;1529;1596;1674;1536;0;0;0;0;0;0;13;11;15;15;15;13;14;14;17;14;0;0;0;0;0;0;35;35;100;100;100;92;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.584;TwistZ_;6.804278;1;10;1284;1399;1773;1665;1529;1582;1552;1489;1508;1391;0;0;0;0;0;0;19;13;15;13;12;15;16;13;13;12;0;0;0;0;0;0;92;64;100;85;64;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.833;TwistS_;6.797268;1;10;1054;1352;1975;1711;1594;1542;1480;1498;1535;1284;0;0;0;0;0;0;14;14;16;17;20;21;13;13;14;14;0;0;0;0;0;0;100;73;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.081;TwistZ_;6.797268;1;10;1038;1582;1707;1636;1613;1535;1622;1590;1367;1318;0;0;0;0;0;0;18;13;14;15;12;11;20;14;11;11;0;0;0;0;0;0;78;78;100;100;78;66;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.329;TwistS_;6.797268;1;10;917;1709;2023;1837;1761;1607;1623;1687;1510;1257;0;0;0;0;0;0;13;14;17;16;20;23;14;17;11;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.577;TwistZ_;6.797268;1;10;1222;1470;1881;1816;1609;1657;1635;1628;1628;1464;0;0;0;0;0;0;11;14;21;10;18;13;18;23;20;14;0;0;0;0;0;0;50;71;60;42;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.817;TwistS_;6.791798;1;10;991;1587;1699;1548;1556;1569;1565;1488;1464;1152;0;0;0;0;0;0;12;13;14;15;16;16;12;13;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.073;TwistZ_;6.791798;1;10;1406;1215;1722;1672;1600;1573;1566;1578;1590;1627;0;0;0;0;0;0;14;18;12;12;16;12;11;15;19;19;0;0;0;0;0;0;71;85;100;92;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.314;TwistS_;6.791798;1;10;1176;1548;1757;1720;1586;1552;1567;1542;1477;1406;0;0;0;0;0;0;16;10;15;14;12;13;13;15;14;14;0;0;0;0;0;0;85;50;73;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.562;TwistZ_;6.791798;1;10;1103;1523;1736;1646;1582;1587;1582;1523;1540;1370;0;0;0;0;0;0;13;12;15;11;13;12;19;18;22;16;0;0;0;0;0;0;85;28;73;71;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
