DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:28.246;TwistZ_;6.385036;1;10;1391;1713;1768;1645;1522;1538;1506;1472;1475;1362;0;0;0;0;0;0;12;15;17;14;15;10;17;14;11;13;0;0;0;0;0;0;27;36;100;100;100;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.510;TwistS_;6.385036;1;10;1318;1746;1656;1586;1552;1486;1455;1428;1446;1298;0;0;0;0;0;0;15;13;12;13;13;14;14;14;20;14;0;0;0;0;0;0;27;36;83;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.775;TwistZ_;6.385036;1;10;966;1669;1766;1687;1570;1533;1470;1438;1462;1428;0;0;0;0;0;0;12;15;15;12;19;20;14;12;13;14;0;0;0;0;0;0;45;72;41;90;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.031;TwistS_;6.385619;1;10;615;1593;1722;1586;1582;1534;1522;1475;1454;0;0;0;0;0;0;0;12;13;12;12;10;15;16;13;13;0;0;0;0;0;0;0;18;72;83;90;9;100;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.295;TwistZ_;6.385619;1;10;1312;1230;1702;1669;1511;1486;1564;1450;1560;1415;0;0;0;0;0;0;13;14;14;14;12;14;11;16;15;17;0;0;0;0;0;0;63;63;100;63;90;100;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.559;TwistS_;6.385619;1;10;0;1439;1762;1657;1598;1554;1474;1479;1462;1390;0;0;0;0;0;0;0;12;16;13;16;15;18;14;16;15;0;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.824;TwistZ_;6.385619;1;10;1226;1208;922;1684;1572;1498;1466;1494;1526;1450;0;0;0;0;0;0;15;11;10;13;15;18;14;12;16;13;0;0;0;0;0;0;100;36;16;81;81;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.088;TwistS_;6.38319;1;10;966;1611;1713;1613;1593;1625;1481;1428;1396;1362;0;0;0;0;0;0;12;12;16;14;13;10;14;17;17;11;0;0;0;0;0;0;27;54;100;100;36;54;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.352;TwistZ_;6.38319;1;10;878;1614;1673;1602;1538;1566;1454;1370;1400;1305;0;0;0;0;0;0;10;12;13;16;16;15;13;12;12;14;0;0;0;0;0;0;9;36;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.616;TwistS_;6.38319;1;10;935;1508;1724;1665;1546;1510;1494;1398;1410;1410;0;0;0;0;0;0;11;15;15;14;20;18;18;20;17;18;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.872;TwistZ_;6.38319;1;10;1000;1221;1845;1669;1590;1558;1430;1479;1526;1381;0;0;0;0;0;0;12;12;12;11;12;14;14;14;18;13;0;0;0;0;0;0;81;45;83;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.138;TwistS_;6.381304;1;10;659;553;1617;1538;1458;1638;1574;1437;0;1428;0;0;0;0;0;0;14;13;12;10;10;11;13;12;0;10;0;0;0;0;0;0;36;45;41;9;45;63;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.400;TwistZ_;6.381304;1;10;922;1126;1702;1629;1598;1586;1551;1560;1546;1450;0;0;0;0;0;0;11;12;15;16;17;19;14;13;15;15;0;0;0;0;0;0;9;72;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.664;TwistS_;6.381304;1;10;1117;1376;1776;1702;1625;1499;1425;1402;1386;1354;0;0;0;0;0;0;13;13;15;12;15;12;16;13;12;14;0;0;0;0;0;0;63;54;100;72;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.929;TwistZ_;6.381304;1;10;1089;1054;1826;1699;1613;1590;1538;1510;1526;1464;0;0;0;0;0;0;10;12;11;11;14;15;12;15;18;14;0;0;0;0;0;0;45;27;58;81;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.193;TwistS_;6.363116;1;10;1362;1669;1753;1665;1582;1529;1442;1390;1440;1384;0;0;0;0;0;0;11;10;18;13;13;16;16;16;13;12;0;0;0;0;0;0;27;16;90;90;58;90;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.457;TwistZ_;6.363116;1;10;961;1582;1776;1665;1562;1554;1526;1497;1552;1325;0;0;0;0;0;0;12;13;12;13;14;17;18;16;18;12;0;0;0;0;0;0;81;54;58;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.721;TwistS_;6.363116;1;10;0;1691;1757;1673;1617;1586;1518;1523;1498;1340;0;0;0;0;0;0;0;10;11;12;16;16;15;16;19;14;0;0;0;0;0;0;0;18;83;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.978;TwistZ_;6.370908;1;10;1221;1450;1761;1693;1554;1514;1498;1523;1529;1351;0;0;0;0;0;0;11;12;15;15;18;16;18;17;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
