DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:48.097;TwistZ_;6.792104;1;10;543;395;307;295;782;814;791;791;799;731;0;0;0;0;0;0;15;14;12;11;18;21;25;21;26;18;0;0;0;0;0;0;100;45;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.345;TwistS_;6.786777;1;10;556;447;342;678;791;771;755;739;751;663;0;0;0;0;0;0;13;14;16;15;22;25;20;20;21;18;0;0;0;0;0;0;81;100;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.593;TwistZ_;6.786777;1;10;395;241;329;461;814;810;779;743;775;693;0;0;0;0;0;0;13;15;17;15;21;22;22;19;17;13;0;0;0;0;0;0;63;90;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.832;TwistS_;6.786777;1;10;411;301;263;0;796;759;719;693;615;401;0;0;0;0;0;0;18;24;13;0;21;24;19;14;12;12;0;0;0;0;0;0;72;63;27;0;80;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.089;TwistZ_;6.786777;1;10;535;271;366;345;631;803;806;786;783;727;0;0;0;0;0;0;12;17;16;12;18;22;18;16;18;14;0;0;0;0;0;0;100;100;54;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.329;TwistS_;6.778209;1;10;343;439;336;424;740;727;778;263;263;427;0;0;0;0;0;0;13;11;16;15;16;17;14;12;17;11;0;0;0;0;0;0;100;18;54;27;63;100;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.585;TwistZ_;6.778209;1;10;420;290;376;269;395;571;742;808;787;659;0;0;0;0;0;0;11;15;16;15;14;15;13;15;15;16;0;0;0;0;0;0;63;90;63;72;45;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.825;TwistS_;6.778209;1;10;427;322;296;494;373;0;373;787;760;472;0;0;0;0;0;0;12;12;12;12;14;0;13;14;12;12;0;0;0;0;0;0;100;54;72;36;72;0;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.073;TwistZ_;6.778209;1;10;547;439;521;401;808;812;775;806;806;735;0;0;0;0;0;0;16;17;13;13;19;21;22;20;20;20;0;0;0;0;0;0;100;90;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.321;TwistS_;6.774883;1;10;389;263;307;307;292;483;551;315;483;763;0;0;0;0;0;0;13;16;13;13;13;14;16;15;13;22;0;0;0;0;0;0;63;90;27;36;54;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
