DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:17.339;TwistZ_;6.783952;1;10;1264;1927;2148;1753;1640;1644;1569;1527;1645;1554;0;0;0;0;0;0;13;15;12;13;14;17;17;17;14;15;0;0;0;0;0;0;85;64;64;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.594;TwistS_;6.783952;1;10;1298;1189;1914;1902;1920;1950;1772;1720;1632;1502;0;0;0;0;0;0;12;12;18;15;18;17;12;14;18;17;0;0;0;0;0;0;85;71;100;92;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.835;TwistZ_;6.783952;1;10;1193;1728;2138;1794;1699;1674;1598;1669;1707;1804;0;0;0;0;0;0;11;13;12;11;15;15;17;17;16;16;0;0;0;0;0;0;57;53;71;57;100;93;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.083;TwistS_;6.783952;1;10;926;1799;1925;1709;1653;1728;1632;1523;1515;1481;0;0;0;0;0;0;12;13;14;16;17;14;14;13;18;18;0;0;0;0;0;0;78;100;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.331;TwistZ_;6.783952;1;10;1164;1489;1808;1661;1611;1598;1586;1535;1498;1500;0;0;0;0;0;0;14;14;15;14;15;15;15;15;15;15;0;0;0;0;0;0;57;85;100;100;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.579;TwistS_;6.793291;1;10;1207;1604;1816;1636;1723;1816;1757;1640;1757;1611;0;0;0;0;0;0;12;12;16;13;14;16;14;11;12;14;0;0;0;0;0;0;71;57;100;100;85;100;64;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.827;TwistZ_;6.793291;1;10;1293;996;2091;1835;1746;1749;1728;1653;1699;1523;0;0;0;0;0;0;16;13;12;11;17;20;19;15;12;10;0;0;0;0;0;0;100;6;71;64;100;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.067;TwistS_;6.793291;1;10;1148;1464;1984;1721;1757;1736;1686;1650;1644;1550;0;0;0;0;0;0;12;15;11;11;12;17;16;12;18;13;0;0;0;0;0;0;71;64;57;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.323;TwistZ_;6.793291;1;10;1394;1577;1958;1791;1678;1690;1613;1552;1541;1567;0;0;0;0;0;0;12;13;17;15;12;14;12;14;13;12;0;0;0;0;0;0;71;93;100;100;100;86;92;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.571;TwistS_;6.766209;1;10;1196;1992;1749;2070;1875;1816;1661;1528;1523;1515;0;0;0;0;0;0;12;10;12;10;19;20;17;12;14;15;0;0;0;0;0;0;85;14;46;21;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.812;TwistZ_;6.766209;1;10;1118;1334;1893;1980;1749;1686;1657;1722;1631;1552;0;0;0;0;0;0;15;14;13;11;15;19;15;18;15;11;0;0;0;0;0;0;85;64;86;71;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
