DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:09.471;TwistS_;6.766104;1;10;1394;1374;1945;1845;1736;1632;1636;1617;1414;1351;0;0;0;0;0;0;11;13;16;15;17;17;14;18;17;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.711;TwistZ_;6.779126;1;10;1271;1438;1816;1686;1720;1686;1632;1631;1514;1360;0;0;0;0;0;0;12;14;15;14;18;16;21;16;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.959;TwistS_;6.779126;1;10;1132;1186;1875;1779;1751;1644;1561;1523;1582;1523;0;0;0;0;0;0;11;12;13;12;17;18;14;18;14;15;0;0;0;0;0;0;64;80;85;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.207;TwistZ_;6.779126;1;10;1086;1523;1745;1623;1640;1628;1606;1519;1548;1558;0;0;0;0;0;0;14;12;14;18;12;13;13;15;15;13;0;0;0;0;0;0;78;92;100;100;78;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.456;TwistS_;6.779126;1;10;1201;1374;1744;1660;1631;1619;1598;1552;1535;1489;0;0;0;0;0;0;14;10;12;13;17;17;13;13;11;17;0;0;0;0;0;0;85;73;64;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.703;TwistZ_;6.778889;1;10;1045;1690;1824;1678;1590;1590;1615;1531;1527;1414;0;0;0;0;0;0;13;18;19;15;21;22;23;20;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.952;TwistS_;6.778889;1;10;1012;1372;1789;1703;1640;1619;1529;1528;1535;1422;0;0;0;0;0;0;17;15;13;18;18;16;11;11;15;17;0;0;0;0;0;0;100;85;100;100;100;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.199;TwistZ_;6.778889;1;10;1341;1262;2000;1896;1674;1661;1699;1671;1640;1594;0;0;0;0;0;0;14;13;14;12;17;21;19;20;19;17;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.448;TwistS_;6.778889;1;10;1590;1960;2001;1816;1715;1661;1640;1625;1556;1451;0;0;0;0;0;0;15;16;14;13;17;15;15;21;16;12;0;0;0;0;0;0;50;78;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.688;TwistZ_;6.772165;1;10;1239;1167;1832;1753;1634;1645;1632;1664;1623;1514;0;0;0;0;0;0;13;14;18;18;13;15;17;18;14;15;0;0;0;0;0;0;92;100;73;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.936;TwistS_;6.772165;1;10;1188;1617;1910;1816;1708;1684;1710;1550;1679;1618;0;0;0;0;0;0;13;13;14;12;14;13;10;11;14;12;0;0;0;0;0;0;100;71;100;100;92;85;35;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.184;TwistZ_;6.772165;1;10;1062;1510;1988;1803;1715;1669;1586;1519;1681;1569;0;0;0;0;0;0;12;16;14;19;20;18;17;17;12;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.432;TwistS_;6.772165;1;10;1066;960;1796;1611;1710;1803;1636;1667;1544;1528;0;0;0;0;0;0;13;12;12;11;14;13;15;16;15;17;0;0;0;0;0;0;71;35;100;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.680;TwistZ_;6.780081;1;10;1074;1218;1611;1582;1600;1678;1604;1718;1767;1386;0;0;0;0;0;0;11;12;12;14;13;16;15;14;14;15;0;0;0;0;0;0;85;35;26;35;92;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.929;TwistS_;6.780081;1;10;1183;1672;2023;1829;1663;1648;1586;1597;1531;1422;0;0;0;0;0;0;12;14;14;11;14;18;15;18;16;17;0;0;0;0;0;0;35;78;86;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.176;TwistZ_;6.780081;1;10;1176;1420;1974;1840;1766;1722;1728;1732;1664;1298;0;0;0;0;0;0;15;14;15;16;18;17;17;17;17;14;0;0;0;0;0;0;100;80;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.425;TwistS_;6.780081;1;10;1081;1746;1753;1562;1694;1652;1640;1582;1568;1477;0;0;0;0;0;0;13;15;14;11;13;14;18;15;18;16;0;0;0;0;0;0;92;35;100;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.673;TwistZ_;6.776689;1;10;1126;1381;1938;1798;1669;1607;1665;1660;1655;1582;0;0;0;0;0;0;14;15;16;17;21;22;20;21;12;12;0;0;0;0;0;0;92;85;73;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.913;TwistS_;6.776689;1;10;1275;1376;1933;1841;1690;1605;1567;1687;1567;1328;0;0;0;0;0;0;14;14;19;12;12;12;11;12;13;16;0;0;0;0;0;0;92;100;100;50;100;71;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
