DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:17.328;TwistS_;6.363593;1;10;0;1362;1750;1602;1458;1402;1370;1285;1250;1222;0;0;0;0;0;0;0;13;19;14;21;17;17;15;14;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:17.592;TwistZ_;6.363593;1;10;1213;1582;1570;1522;1494;1450;1450;1241;1230;1073;0;0;0;0;0;0;11;13;14;12;13;11;12;13;11;11;0;0;0;0;0;0;72;27;91;100;90;45;45;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:17.857;TwistS_;6.402142;1;10;644;1582;1614;1521;1538;1494;1318;1334;1331;1259;0;0;0;0;0;0;10;14;15;14;10;11;11;13;14;12;0;0;0;0;0;0;27;18;100;72;9;45;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:18.121;TwistZ_;6.402142;1;10;873;1155;1590;1566;1414;1376;1402;1419;1186;2197;0;0;0;0;0;0;12;14;20;21;18;17;20;15;10;10;0;0;0;0;0;0;72;58;100;100;100;100;100;90;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:18.377;TwistS_;6.402142;1;10;1177;812;1708;1625;1490;1386;1362;1270;1314;1309;0;0;0;0;0;0;13;15;14;17;12;12;15;13;15;14;0;0;0;0;0;0;45;54;72;100;100;75;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:18.641;TwistZ_;6.402142;1;10;1262;0;1513;1406;1498;1549;1340;1085;1222;1250;0;0;0;0;0;0;17;0;12;13;14;14;12;14;15;17;0;0;0;0;0;0;100;0;75;36;90;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:18.905;TwistS_;6.39377;1;10;0;1054;1743;1718;1602;1506;1442;1406;1416;1212;0;0;0;0;0;0;0;13;20;14;22;23;19;13;12;13;0;0;0;0;0;0;0;81;100;81;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:19.169;TwistZ_;6.39377;1;10;1118;997;1586;1494;1379;1406;1366;1370;1318;1201;0;0;0;0;0;0;12;14;13;15;11;12;12;14;13;17;0;0;0;0;0;0;81;83;100;100;83;72;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:19.433;TwistS_;6.39377;1;10;917;1596;1673;1621;1470;1354;1274;1296;1287;1146;0;0;0;0;0;0;11;13;18;19;20;18;14;13;14;13;0;0;0;0;0;0;72;54;100;100;100;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:19.698;TwistZ_;6.39377;1;10;732;1523;1604;1514;1454;1386;1374;1243;1263;1134;0;0;0;0;0;0;11;17;20;18;17;16;14;12;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
