DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:48.599;TwistZ_;6.780108;1;10;1393;1248;1914;1783;1690;1259;1707;1787;1690;1598;0;0;0;0;0;0;15;13;12;13;13;12;19;17;15;15;0;0;0;0;0;0;64;71;85;64;100;61;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.847;TwistS_;6.771254;1;10;1479;1411;1412;1454;1410;1705;1512;1406;1540;1318;0;0;0;0;0;0;12;15;14;11;11;12;11;12;11;12;0;0;0;0;0;0;53;78;66;78;86;71;73;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.103;TwistZ_;6.771254;1;10;820;2260;1942;1298;1418;955;1379;837;903;1000;0;0;0;0;0;0;12;14;11;12;13;12;11;16;13;14;0;0;0;0;0;0;71;80;92;80;100;71;73;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.351;TwistS_;6.771254;1;10;751;1741;1669;1590;1552;1534;1607;1578;1509;1489;0;0;0;0;0;0;16;16;18;17;17;12;15;19;16;17;0;0;0;0;0;0;42;100;80;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.591;TwistZ_;6.771254;1;10;1075;1665;1789;1709;1564;1573;1661;1623;1622;1527;0;0;0;0;0;0;12;11;16;12;13;16;17;15;13;16;0;0;0;0;0;0;78;85;78;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.839;TwistS_;6.767514;1;10;1262;1100;1908;1779;1791;1849;1893;1715;1837;1757;0;0;0;0;0;0;13;18;12;11;14;19;17;10;15;15;0;0;0;0;0;0;92;64;93;57;100;100;92;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.087;TwistZ_;6.767514;1;10;1589;1894;1866;1821;1660;1684;1703;1552;1611;1565;0;0;0;0;0;0;14;14;12;12;11;14;15;12;16;15;0;0;0;0;0;0;57;21;93;78;64;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.335;TwistS_;6.767514;1;10;1307;1299;1902;1908;1799;1858;1875;1686;1792;1831;0;0;0;0;0;0;13;12;13;13;12;20;16;11;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.576;TwistZ_;6.767514;1;10;1120;1689;1816;1678;1500;1611;1606;1601;1611;1552;0;0;0;0;0;0;12;11;14;14;15;10;13;14;14;17;0;0;0;0;0;0;57;42;100;100;92;40;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.832;TwistS_;6.767055;1;10;1117;1718;1862;1687;1661;1690;1714;1682;1632;1611;0;0;0;0;0;0;16;16;16;16;16;16;18;17;15;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
