DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:34.860;TwistS_;6.792036;1;10;1004;1582;1781;1734;1667;1623;1690;1644;1607;1615;0;0;0;0;0;0;12;11;12;12;14;15;15;19;13;15;0;0;0;0;0;0;50;57;66;71;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.110;TwistZ_;6.801286;1;10;1104;1710;1772;1645;1669;1672;1681;1664;1645;1622;0;0;0;0;0;0;14;17;12;13;14;14;16;18;18;13;0;0;0;0;0;0;100;71;53;78;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.356;TwistS_;6.801286;1;10;966;1640;1870;1812;1640;1607;1598;1535;1590;1568;0;0;0;0;0;0;15;17;15;14;22;20;16;14;17;13;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.605;TwistZ_;6.801286;1;10;1031;1279;1748;1676;1623;1632;1615;1627;1594;1556;0;0;0;0;0;0;13;12;13;13;16;18;21;13;17;18;0;0;0;0;0;0;71;85;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.852;TwistS_;6.801286;1;10;1138;1523;1843;1743;1703;1736;1653;1609;1582;1564;0;0;0;0;0;0;17;11;14;13;15;19;17;14;12;15;0;0;0;0;0;0;100;64;100;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.101;TwistZ_;6.796519;1;10;1146;1791;1933;1858;1623;1586;1594;1667;1774;1690;0;0;0;0;0;0;14;15;14;16;19;17;19;20;19;19;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.349;TwistS_;6.796519;1;10;1100;1393;1757;1683;1690;1770;1556;1627;1623;1602;0;0;0;0;0;0;15;12;15;13;14;15;12;16;18;17;0;0;0;0;0;0;100;64;100;78;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.597;TwistZ_;6.796519;1;10;1306;1789;1984;1795;1623;1628;1619;1640;1711;1693;0;0;0;0;0;0;16;15;15;21;21;19;19;22;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.837;TwistS_;6.796519;1;10;1123;1243;2046;1849;1665;1679;1749;1669;1628;1569;0;0;0;0;0;0;14;15;15;13;22;26;22;23;22;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.085;TwistZ_;6.799151;1;10;1012;1318;1625;1757;1736;1704;1712;1628;1628;1593;0;0;0;0;0;0;12;15;11;10;12;15;13;13;14;16;0;0;0;0;0;0;50;93;28;7;73;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.341;TwistS_;6.799151;1;10;1070;1315;1800;1745;1657;1664;1681;1691;1682;1499;0;0;0;0;0;0;14;12;14;14;12;11;13;13;15;12;0;0;0;0;0;0;78;64;100;100;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.581;TwistZ_;6.799151;1;10;1065;1640;1921;1812;1682;1628;1678;1710;1715;1640;0;0;0;0;0;0;12;19;16;18;19;22;22;22;20;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.830;TwistS_;6.799151;1;10;960;1318;1824;1745;1562;1667;1411;1586;1565;1565;0;0;0;0;0;0;17;13;13;13;10;12;11;14;12;12;0;0;0;0;0;0;92;85;100;100;60;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.077;TwistZ_;6.787015;1;10;1282;1035;1429;1699;1669;1699;1711;1683;1699;1527;0;0;0;0;0;0;12;13;11;12;14;17;19;19;14;14;0;0;0;0;0;0;64;64;33;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.326;TwistS_;6.787015;1;10;1179;1415;1879;1791;1669;1695;1661;1559;1554;1707;0;0;0;0;0;0;14;15;13;14;16;18;13;12;19;17;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.566;TwistZ_;6.787015;1;10;1098;1512;1721;1660;1601;1675;1699;1658;1686;1655;0;0;0;0;0;0;14;13;14;12;11;13;18;13;13;13;0;0;0;0;0;0;85;78;92;64;64;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.822;TwistS_;6.787015;1;10;1005;1381;2035;1895;1686;1640;1640;1636;1602;1598;0;0;0;0;0;0;12;18;16;15;23;24;22;24;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.062;TwistZ_;6.787016;1;10;1132;1342;1894;1746;1715;1757;1766;1691;1644;1560;0;0;0;0;0;0;14;14;13;10;15;13;13;16;19;14;0;0;0;0;0;0;85;85;80;35;100;85;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.312;TwistS_;6.787016;1;10;888;1381;1843;1682;1653;1648;1627;1605;1619;1550;0;0;0;0;0;0;16;13;14;13;15;15;12;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
