DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:43.102;TwistZ_;6.791346;1;10;356;275;351;329;476;707;688;608;743;619;0;0;0;0;0;0;15;18;13;17;17;14;13;11;16;12;0;0;0;0;0;0;81;100;100;72;54;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.351;TwistS_;6.791346;1;10;338;410;679;325;571;694;673;671;514;373;0;0;0;0;0;0;14;15;12;15;12;12;14;13;12;14;0;0;0;0;0;0;90;81;100;90;54;45;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.598;TwistZ_;6.791346;1;10;339;267;298;414;672;791;791;645;600;431;0;0;0;0;0;0;13;20;12;13;13;19;14;15;11;16;0;0;0;0;0;0;100;100;90;63;90;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.838;TwistS_;6.780382;1;10;391;414;395;295;343;777;791;740;654;667;0;0;0;0;0;0;17;11;12;13;11;16;11;14;14;16;0;0;0;0;0;0;90;63;45;100;100;100;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.095;TwistZ_;6.780382;1;10;387;288;300;251;307;395;611;747;747;743;0;0;0;0;0;0;17;11;13;13;14;14;13;13;11;14;0;0;0;0;0;0;100;63;54;100;90;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.335;TwistS_;6.780382;1;10;435;249;331;527;791;776;642;771;411;373;0;0;0;0;0;0;15;19;12;12;15;14;14;17;11;13;0;0;0;0;0;0;90;81;100;45;70;54;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.583;TwistZ_;6.780382;1;10;583;351;331;302;527;671;531;725;0;694;0;0;0;0;0;0;11;13;15;21;11;12;14;18;0;14;0;0;0;0;0;0;100;81;100;81;18;63;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.831;TwistS_;6.778481;1;10;239;281;367;327;439;637;219;421;395;546;0;0;0;0;0;0;15;16;13;13;13;12;13;12;12;13;0;0;0;0;0;0;81;90;100;100;54;90;9;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.079;TwistZ_;6.778481;1;10;447;379;332;395;0;219;219;373;239;663;0;0;0;0;0;0;18;16;11;12;0;15;11;12;14;14;0;0;0;0;0;0;100;100;81;36;0;100;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.329;TwistS_;6.778481;1;10;279;369;448;302;459;820;731;461;307;498;0;0;0;0;0;0;19;18;13;12;12;13;14;14;11;11;0;0;0;0;0;0;100;90;90;72;100;81;100;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.575;TwistZ_;6.778481;1;10;302;295;319;263;449;791;775;759;747;782;0;0;0;0;0;0;16;15;15;17;14;16;17;16;14;15;0;0;0;0;0;0;81;63;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.824;TwistS_;6.780824;1;10;325;298;239;290;458;773;516;571;604;386;0;0;0;0;0;0;14;14;16;13;13;12;11;10;12;12;0;0;0;0;0;0;90;90;100;90;63;50;72;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.064;TwistZ_;6.780824;1;10;511;325;380;351;582;687;522;681;285;629;0;0;0;0;0;0;17;15;14;15;15;16;12;11;12;16;0;0;0;0;0;0;100;90;27;90;72;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
