DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:43.529;TwistS_;6.392344;1;10;1327;1582;1655;1582;1438;1410;1371;1351;1334;1186;0;0;0;0;0;0;12;16;18;21;22;14;16;14;14;15;0;0;0;0;0;0;45;36;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.789;TwistZ_;6.392344;1;10;1040;1560;1557;1494;1484;1335;1470;1422;1305;1218;0;0;0;0;0;0;11;11;12;13;16;12;16;12;11;16;0;0;0;0;0;0;54;18;81;90;81;41;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.045;TwistS_;6.392344;1;10;1210;1538;1695;1693;1594;1494;1498;1600;1474;1230;0;0;0;0;0;0;16;11;17;18;19;22;23;18;15;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.317;TwistZ_;6.395494;1;10;1186;1079;1681;1613;1483;1418;1382;1333;1274;1243;0;0;0;0;0;0;10;14;20;20;18;16;14;13;13;11;0;0;0;0;0;0;45;58;100;100;100;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.581;TwistS_;6.395494;1;10;732;1494;1809;1586;1454;1362;1298;1310;1259;1102;0;0;0;0;0;0;10;14;16;16;17;16;14;14;11;14;0;0;0;0;0;0;27;27;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.837;TwistZ_;6.395494;1;10;1087;1289;1644;1586;1542;1669;1518;1442;1443;0;0;0;0;0;0;0;11;14;19;20;21;17;17;16;14;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.101;TwistS_;6.395494;1;10;1669;908;1713;1677;1582;1490;1486;1446;1422;1312;0;0;0;0;0;0;11;11;14;13;15;18;19;15;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.366;TwistZ_;6.37376;1;10;1289;1574;1717;1693;1621;1570;1510;1461;1494;1604;0;0;0;0;0;0;11;15;16;20;23;19;21;17;17;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.630;TwistS_;6.37376;1;10;703;1479;1768;1904;1551;1438;1338;1314;1314;1230;0;0;0;0;0;0;12;18;14;13;17;20;15;15;16;13;0;0;0;0;0;0;18;54;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.894;TwistZ_;6.37376;1;10;1208;644;1801;1439;1480;1439;1466;1500;1538;1347;0;0;0;0;0;0;12;10;11;12;16;14;16;14;14;13;0;0;0;0;0;0;72;27;25;36;90;72;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.150;TwistS_;6.37376;1;10;1285;973;1779;1658;1582;1560;1527;1530;1514;1538;0;0;0;0;0;0;12;11;13;10;15;14;14;16;14;10;0;0;0;0;0;0;72;63;83;36;90;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.423;TwistZ_;6.354988;1;10;1274;1658;1902;1701;1598;1578;1526;1519;1498;1410;0;0;0;0;0;0;10;16;14;17;21;19;17;21;19;12;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.686;TwistS_;6.354988;1;10;527;966;1652;1554;1415;1396;1483;1467;1389;1933;0;0;0;0;0;0;11;11;11;13;11;14;14;11;14;10;0;0;0;0;0;0;9;45;41;100;90;81;72;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.942;TwistZ_;6.354988;1;10;1252;1155;1902;1845;1709;1652;1215;1035;1114;983;0;0;0;0;0;0;12;12;15;14;21;17;12;12;17;13;0;0;0;0;0;0;72;63;83;100;100;90;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.207;TwistS_;6.354988;1;10;0;1450;1728;1653;1562;1414;1430;1376;1362;1346;0;0;0;0;0;0;0;12;16;17;19;19;22;16;14;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.471;TwistZ_;6.391344;1;10;1204;1450;1645;1550;1526;1391;1386;1362;1393;1204;0;0;0;0;0;0;12;11;14;15;17;15;15;13;12;13;0;0;0;0;0;0;45;25;100;100;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.735;TwistS_;6.391344;1;10;703;1230;1769;1620;1503;1487;1362;1362;1381;1179;0;0;0;0;0;0;11;14;16;14;12;13;11;11;13;12;0;0;0;0;0;0;18;36;100;72;75;63;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.991;TwistZ_;6.391344;1;10;1173;1472;1614;1617;1546;1470;1450;1425;1142;1174;0;0;0;0;0;0;12;13;18;16;16;17;21;14;10;16;0;0;0;0;0;0;63;36;100;100;100;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.255;TwistS_;6.402399;1;10;1168;563;1691;1647;1455;1483;1406;1395;1352;1323;0;0;0;0;0;0;11;14;13;11;12;12;12;14;12;16;0;0;0;0;0;0;45;54;83;36;72;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
