DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:52.398;TwistZ_;6.785422;1;10;303;283;326;290;539;763;654;659;743;439;0;0;0;0;0;0;16;18;11;13;16;14;13;16;21;15;0;0;0;0;0;0;90;100;63;90;100;80;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.646;TwistS_;6.785422;1;10;269;294;351;351;514;692;406;488;388;610;0;0;0;0;0;0;21;12;13;14;12;13;12;13;13;13;0;0;0;0;0;0;72;90;63;36;63;36;36;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.893;TwistZ_;6.785422;1;10;298;351;598;320;687;787;747;735;787;685;0;0;0;0;0;0;15;16;11;14;17;17;20;21;17;15;0;0;0;0;0;0;90;81;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.141;TwistS_;6.785422;1;10;331;410;571;615;791;791;747;698;723;635;0;0;0;0;0;0;19;13;12;12;19;24;18;15;17;14;0;0;0;0;0;0;100;54;81;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.381;TwistZ_;6.784338;1;10;463;355;351;263;598;758;547;671;635;663;0;0;0;0;0;0;12;12;12;11;12;12;13;14;12;15;0;0;0;0;0;0;100;100;27;27;80;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.625;TwistS_;6.784338;1;10;403;323;263;498;786;766;561;747;699;653;0;0;0;0;0;0;17;18;11;11;14;15;12;12;17;15;0;0;0;0;0;0;100;100;18;54;81;81;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.881;TwistZ_;6.784338;1;10;371;432;292;234;399;598;399;787;587;711;0;0;0;0;0;0;11;15;13;16;13;13;14;16;13;18;0;0;0;0;0;0;100;54;81;54;90;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.122;TwistS_;6.784338;1;10;295;380;637;287;795;782;799;775;751;627;0;0;0;0;0;0;17;16;11;16;19;20;19;22;19;13;0;0;0;0;0;0;63;54;36;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.377;TwistZ_;6.791594;1;10;430;708;747;737;771;668;755;767;605;319;0;0;0;0;0;0;16;14;14;11;14;17;17;17;11;14;0;0;0;0;0;0;90;72;72;81;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.618;TwistS_;6.791594;1;10;247;439;626;499;769;644;531;727;505;729;0;0;0;0;0;0;16;13;11;12;10;12;12;13;10;15;0;0;0;0;0;0;100;100;36;72;36;60;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.866;TwistZ_;6.791594;1;10;387;343;384;329;692;739;755;747;591;555;0;0;0;0;0;0;16;16;12;11;11;15;14;19;13;16;0;0;0;0;0;0;100;100;36;54;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.114;TwistS_;6.791594;1;10;283;356;294;259;602;597;648;455;447;495;0;0;0;0;0;0;13;12;13;13;16;13;11;12;13;12;0;0;0;0;0;0;100;81;90;100;63;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.362;TwistZ_;6.796962;1;10;295;251;461;296;659;461;358;738;419;699;0;0;0;0;0;0;14;15;12;15;14;13;13;13;13;13;0;0;0;0;0;0;63;100;72;72;72;54;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.610;TwistS_;6.796962;1;10;336;539;386;318;237;527;333;582;351;285;0;0;0;0;0;0;14;14;13;12;12;12;12;13;11;11;0;0;0;0;0;0;81;63;45;72;50;81;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.858;TwistZ_;6.796962;1;10;302;399;505;274;791;779;776;715;583;495;0;0;0;0;0;0;18;12;13;12;13;14;18;15;12;13;0;0;0;0;0;0;72;100;72;36;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.099;TwistS_;6.796962;1;10;390;263;417;0;368;571;278;691;483;458;0;0;0;0;0;0;16;19;10;0;13;12;10;13;11;12;0;0;0;0;0;0;72;81;36;0;80;36;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.347;TwistZ_;6.80739;1;10;345;347;339;313;783;747;731;731;791;492;0;0;0;0;0;0;14;13;11;13;21;19;20;19;22;12;0;0;0;0;0;0;63;100;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.595;TwistS_;6.80739;1;10;634;263;263;340;241;747;678;421;645;417;0;0;0;0;0;0;12;13;13;16;12;13;12;12;13;10;0;0;0;0;0;0;63;81;27;72;72;60;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
