DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:29.548;TwistZ_;6.368616;1;10;1545;1318;1743;1669;1562;1574;1586;1622;1621;1340;0;0;0;0;0;0;16;12;15;19;18;21;18;22;18;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.814;TwistS_;6.368616;1;10;0;0;1811;1644;1618;1625;1485;1582;1462;1307;0;0;0;0;0;0;0;0;12;12;15;15;11;10;14;12;0;0;0;0;0;0;0;0;81;63;100;72;45;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.068;TwistZ_;6.368616;1;10;527;1462;1768;1735;1494;0;1530;1607;1560;1485;0;0;0;0;0;0;16;13;12;11;11;0;12;13;13;11;0;0;0;0;0;0;27;63;100;54;27;0;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.332;TwistS_;6.346311;1;10;896;1019;1885;1752;1633;1566;1510;1431;1347;1334;0;0;0;0;0;0;12;13;14;14;19;19;15;12;15;17;0;0;0;0;0;0;45;45;91;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.604;TwistZ_;6.346311;1;10;1217;1040;1825;1689;1566;1562;1518;1523;1602;1611;0;0;0;0;0;0;12;12;13;15;17;21;19;14;19;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.860;TwistS_;6.346311;1;10;1406;856;1797;1705;1611;1614;1586;1560;1538;1340;0;0;0;0;0;0;10;15;15;14;13;11;13;13;12;14;0;0;0;0;0;0;36;72;91;100;54;36;81;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.124;TwistZ_;6.37792;1;10;1445;1801;1845;1767;1681;1633;1596;1563;1625;1582;0;0;0;0;0;0;12;10;15;14;20;19;13;17;21;13;0;0;0;0;0;0;81;9;100;81;100;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.388;TwistS_;6.37792;1;10;1054;1161;1918;1753;1617;1643;1621;1538;1531;1474;0;0;0;0;0;0;13;13;15;15;18;15;13;14;11;12;0;0;0;0;0;0;54;63;100;100;100;90;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.648;TwistZ_;6.37792;1;10;527;1120;1728;1625;1582;1611;1606;1606;1640;1445;0;0;0;0;0;0;10;13;11;12;11;16;15;14;19;12;0;0;0;0;0;0;27;83;54;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.913;TwistS_;6.37792;1;10;1010;1779;1819;1704;1669;1550;1570;1555;1529;1362;0;0;0;0;0;0;11;13;15;14;13;14;15;13;11;11;0;0;0;0;0;0;18;18;45;81;18;91;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.173;TwistZ_;6.397666;1;10;1245;878;1823;1661;1629;1643;1633;1606;1625;1562;0;0;0;0;0;0;13;13;14;12;19;17;18;15;13;14;0;0;0;0;0;0;54;41;90;45;91;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.441;TwistS_;6.397666;1;10;747;1208;1869;1761;1695;1604;1593;1616;1617;0;0;0;0;0;0;0;10;14;16;16;14;14;13;12;12;0;0;0;0;0;0;0;36;54;100;100;100;90;36;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.697;TwistZ_;6.397666;1;10;1342;714;1784;1757;1658;1602;1602;1631;1582;1506;0;0;0;0;0;0;14;10;12;10;14;15;19;13;12;15;0;0;0;0;0;0;81;36;83;18;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.969;TwistS_;6.397666;1;10;1196;1343;1879;1818;1631;1578;1499;1502;1554;1494;0;0;0;0;0;0;11;14;15;13;14;15;13;14;15;14;0;0;0;0;0;0;81;58;81;72;72;91;81;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.234;TwistZ_;6.369826;1;10;659;0;1691;0;1647;1625;1617;1604;1490;1400;0;0;0;0;0;0;11;0;11;0;11;14;14;17;13;13;0;0;0;0;0;0;18;0;33;0;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.490;TwistS_;6.369826;1;10;1211;593;1776;1718;1669;1613;1574;1505;1522;1466;0;0;0;0;0;0;12;12;11;12;15;14;14;12;18;16;0;0;0;0;0;0;63;36;58;90;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.754;TwistZ_;6.369826;1;10;1305;1354;1784;1686;1490;1570;1621;1608;1594;1376;0;0;0;0;0;0;12;11;12;16;16;17;18;17;14;10;0;0;0;0;0;0;63;54;41;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.019;TwistS_;6.369826;1;10;1406;891;1340;1600;1600;1594;1599;1518;1238;1538;0;0;0;0;0;0;10;11;11;11;13;14;11;11;13;10;0;0;0;0;0;0;27;63;33;63;63;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.282;TwistZ_;6.36191;1;10;1211;1098;1708;1665;1486;1587;1501;1546;1575;1375;0;0;0;0;0;0;11;16;15;14;16;16;12;16;12;13;0;0;0;0;0;0;63;50;72;81;91;72;54;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
