DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:24.792;TwistZ_;6.793804;1;10;1126;585;1618;1569;1535;1582;1519;1367;1452;1431;0;0;0;0;0;0;13;13;12;12;15;16;15;14;17;15;0;0;0;0;0;0;92;14;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.040;TwistS_;6.790436;1;10;996;1710;1997;1806;1686;1632;1510;1527;1469;1406;0;0;0;0;0;0;10;14;16;12;16;15;14;15;15;14;0;0;0;0;0;0;28;71;73;42;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.288;TwistZ_;6.790436;1;10;1035;1810;1803;1736;1619;1589;1577;1548;1573;1489;0;0;0;0;0;0;14;17;15;16;21;18;18;16;14;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.536;TwistS_;6.790436;1;10;1145;1794;1800;1715;1598;1535;1498;1468;1485;1431;0;0;0;0;0;0;13;19;21;16;19;18;17;19;16;16;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.785;TwistZ_;6.790436;1;10;1235;1555;1832;1728;1606;1586;1598;1574;1607;1456;0;0;0;0;0;0;14;16;15;14;14;19;19;16;20;14;0;0;0;0;0;0;78;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.024;TwistS_;6.796621;1;10;1072;1621;1933;1784;1636;1570;1448;1362;1301;1259;0;0;0;0;0;0;12;12;17;17;16;19;14;12;18;16;0;0;0;0;0;0;71;64;92;92;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.273;TwistZ_;6.796621;1;10;1194;1502;1744;1669;1523;1540;1519;1464;1492;1301;0;0;0;0;0;0;16;17;15;19;18;19;19;22;20;15;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.529;TwistS_;6.796621;1;10;1148;1360;1915;1862;1715;1552;1545;1523;1448;1351;0;0;0;0;0;0;11;14;15;16;18;19;15;17;19;17;0;0;0;0;0;0;71;64;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.769;TwistZ_;6.796621;1;10;1396;1735;1914;1929;1799;1715;1711;1660;1640;1274;0;0;0;0;0;0;11;16;17;15;13;18;20;17;17;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.017;TwistS_;6.812078;1;10;1198;1325;1820;1773;1761;1657;1699;1690;1544;1435;0;0;0;0;0;0;15;15;14;12;15;16;13;12;15;16;0;0;0;0;0;0;92;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.265;TwistZ_;6.812078;1;10;1343;1418;1841;1778;1732;1679;1674;1632;1664;1423;0;0;0;0;0;0;12;14;16;15;22;19;19;19;17;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.514;TwistS_;6.812078;1;10;1054;1625;1832;1682;1596;1590;1519;1484;1477;1314;0;0;0;0;0;0;16;20;18;14;12;15;16;15;14;17;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
