DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:07.621;TwistS_;6.783035;1;10;1464;1145;1953;1845;1824;1770;1732;1644;1573;1562;0;0;0;0;0;0;12;14;14;14;15;18;21;18;19;18;0;0;0;0;0;0;64;78;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.868;TwistZ_;6.783035;1;10;1406;1298;2004;1937;1720;1921;1618;1753;1745;1640;0;0;0;0;0;0;13;15;16;16;16;11;12;12;18;16;0;0;0;0;0;0;78;85;93;100;100;35;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.117;TwistS_;6.783035;1;10;1420;2034;1941;1778;1695;1748;1721;1667;1648;1494;0;0;0;0;0;0;16;14;13;14;12;14;16;16;18;18;0;0;0;0;0;0;85;50;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.365;TwistZ_;6.775476;1;10;1494;1464;1748;1757;1627;1613;1498;1469;1567;1523;0;0;0;0;0;0;17;13;12;14;14;18;19;18;13;17;0;0;0;0;0;0;57;60;85;71;64;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.613;TwistS_;6.775476;1;10;629;1447;1781;1598;1686;1648;1609;1481;1514;1376;0;0;0;0;0;0;12;11;17;12;17;15;18;20;18;15;0;0;0;0;0;0;28;71;71;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.861;TwistZ_;6.775476;1;10;1220;1157;1588;1850;1703;1678;1655;1718;1711;1555;0;0;0;0;0;0;14;13;13;17;19;24;14;18;19;14;0;0;0;0;0;0;85;85;60;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.105;TwistS_;6.775476;1;10;1652;914;1992;1498;1735;1562;1506;1589;1661;1614;0;0;0;0;0;0;12;11;11;11;14;13;16;16;14;11;0;0;0;0;0;0;35;35;66;50;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.353;TwistZ_;6.786134;1;10;1184;1245;1894;1838;1769;1845;1644;1665;1653;1684;0;0;0;0;0;0;11;12;15;13;15;16;17;18;19;16;0;0;0;0;0;0;100;57;85;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.602;TwistS_;6.786134;1;10;1155;1512;1804;1655;1640;1718;1657;1657;1615;1616;0;0;0;0;0;0;15;11;12;11;11;17;21;17;14;15;0;0;0;0;0;0;100;73;71;57;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.849;TwistZ_;6.786134;1;10;1273;1425;1923;1740;1640;1743;1699;1667;1636;1481;0;0;0;0;0;0;14;11;13;11;14;11;11;11;13;19;0;0;0;0;0;0;78;42;85;71;42;80;57;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.094;TwistS_;6.786134;1;10;1274;2084;2094;2026;1816;1678;1629;1536;1619;1535;0;0;0;0;0;0;10;13;13;14;16;20;14;16;15;16;0;0;0;0;0;0;57;50;53;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.342;TwistZ_;6.777462;1;10;1186;1321;1878;1596;1684;1682;1753;1789;1713;1602;0;0;0;0;0;0;13;13;12;10;15;21;20;15;13;14;0;0;0;0;0;0;85;78;100;28;28;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.590;TwistS_;6.777462;1;10;1092;1353;1933;1795;1736;1623;1561;1621;1544;1416;0;0;0;0;0;0;14;14;17;15;13;16;14;16;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.838;TwistZ_;6.777462;1;10;1269;1295;1883;1816;1747;1728;1640;1757;1744;1636;0;0;0;0;0;0;13;15;18;13;13;18;17;13;13;15;0;0;0;0;0;0;85;64;46;42;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.078;TwistS_;6.777462;1;10;1230;1746;1940;1715;1757;1757;1732;1671;1669;1464;0;0;0;0;0;0;14;12;11;12;15;20;20;16;16;13;0;0;0;0;0;0;42;35;60;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.334;TwistZ_;6.791866;1;10;1307;878;1807;1892;1749;1711;1598;1687;1672;1724;0;0;0;0;0;0;12;10;13;11;14;13;20;20;16;15;0;0;0;0;0;0;92;35;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.574;TwistS_;6.791866;1;10;1061;1326;1996;1845;1715;1757;1738;1694;1577;1561;0;0;0;0;0;0;15;16;18;19;16;14;16;12;14;12;0;0;0;0;0;0;64;78;100;100;78;50;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.823;TwistZ_;6.791866;1;10;1381;1267;1879;1933;1757;1648;1598;1649;1646;1582;0;0;0;0;0;0;12;14;17;18;18;22;17;15;13;11;0;0;0;0;0;0;50;78;100;85;100;100;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.071;TwistS_;6.791866;1;10;1308;820;1902;1850;1795;1747;1745;1726;1628;1489;0;0;0;0;0;0;13;12;12;11;15;13;17;18;18;20;0;0;0;0;0;0;64;28;86;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
