DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:08.757;TwistZ_;6.792544;1;10;387;297;346;278;402;791;818;806;791;714;0;0;0;0;0;0;17;15;10;13;11;20;16;13;15;11;0;0;0;0;0;0;100;81;72;81;54;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.006;TwistS_;6.792544;1;10;259;247;383;332;575;791;747;571;648;315;0;0;0;0;0;0;13;17;14;12;13;17;11;11;11;12;0;0;0;0;0;0;90;100;100;63;100;72;45;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.246;TwistZ_;6.792544;1;10;488;324;329;395;234;296;804;558;336;747;0;0;0;0;0;0;12;12;15;17;14;15;16;13;12;21;0;0;0;0;0;0;72;72;80;90;81;72;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.494;TwistS_;6.792544;1;10;565;342;575;439;764;771;707;571;738;625;0;0;0;0;0;0;12;13;14;13;14;12;15;11;12;12;0;0;0;0;0;0;63;90;90;27;90;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.742;TwistZ_;6.810552;1;10;495;271;297;345;263;408;707;426;729;707;0;0;0;0;0;0;17;14;14;12;12;12;14;13;13;16;0;0;0;0;0;0;100;100;81;63;9;63;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.990;TwistS_;6.810552;1;10;419;332;283;373;510;692;610;610;732;490;0;0;0;0;0;0;12;11;16;10;13;13;12;14;13;10;0;0;0;0;0;0;81;81;100;54;72;40;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.238;TwistZ_;6.810552;1;10;373;527;312;357;571;695;795;775;755;595;0;0;0;0;0;0;14;13;13;10;13;13;14;16;18;11;0;0;0;0;0;0;90;63;90;63;18;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.486;TwistS_;6.810552;1;10;355;275;351;271;249;541;783;791;787;551;0;0;0;0;0;0;17;15;11;16;14;12;16;20;17;13;0;0;0;0;0;0;100;100;45;100;30;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.727;TwistZ_;6.799682;1;10;463;307;367;223;717;715;774;791;543;678;0;0;0;0;0;0;14;16;16;16;10;11;16;17;15;18;0;0;0;0;0;0;100;100;100;100;27;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.975;TwistS_;6.799682;1;10;298;366;322;237;360;319;771;659;725;719;0;0;0;0;0;0;14;15;14;13;12;14;15;13;14;20;0;0;0;0;0;0;90;81;81;90;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
