DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:09.474;TwistS_;6.354289;1;10;1347;1435;1743;1604;1530;1458;1467;1430;1462;1464;0;0;0;0;0;0;11;12;13;11;16;15;15;13;13;12;0;0;0;0;0;0;54;27;100;72;100;90;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.738;TwistZ_;6.382396;1;10;1132;615;1655;1609;1546;1699;1676;1567;1546;1318;0;0;0;0;0;0;12;15;14;14;13;10;11;11;14;11;0;0;0;0;0;0;81;36;100;100;100;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.004;TwistS_;6.382396;1;10;0;1081;2098;1772;1661;1600;1567;1582;1601;1481;0;0;0;0;0;0;0;13;16;16;21;16;14;16;11;11;0;0;0;0;0;0;0;83;72;81;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.266;TwistZ_;6.382396;1;10;1220;0;0;1611;1590;1582;1582;1594;1565;1502;0;0;0;0;0;0;13;0;0;11;14;14;13;15;11;11;0;0;0;0;0;0;81;0;0;27;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.526;TwistS_;6.390613;1;10;1318;1828;1995;1683;1562;1538;1526;1527;1529;1487;0;0;0;0;0;0;11;13;13;14;16;19;12;10;12;11;0;0;0;0;0;0;27;41;45;90;100;100;100;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.798;TwistZ_;6.390613;1;10;740;1362;1962;1801;1677;1677;1621;1589;1450;1340;0;0;0;0;0;0;14;13;15;16;20;23;20;13;12;10;0;0;0;0;0;0;63;63;50;54;100;100;100;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.054;TwistS_;6.390613;1;10;1054;549;1816;1709;1621;1625;1598;1544;1582;1499;0;0;0;0;0;0;10;11;11;12;15;14;14;14;10;15;0;0;0;0;0;0;18;18;27;100;100;100;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.318;TwistZ_;6.390613;1;10;1180;1269;1927;1705;1658;1598;1590;1506;1542;0;0;0;0;0;0;0;12;16;13;19;21;21;18;15;14;0;0;0;0;0;0;0;63;75;63;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.582;TwistS_;6.379196;1;10;1340;536;1699;1735;1665;1582;1582;1563;1574;1530;0;0;0;0;0;0;11;16;11;11;13;15;13;15;14;14;0;0;0;0;0;0;36;45;50;18;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.847;TwistZ_;6.379196;1;10;1054;1538;1827;1737;1606;1554;1570;1525;1543;1398;0;0;0;0;0;0;14;13;17;18;20;20;22;15;11;12;0;0;0;0;0;0;100;81;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.112;TwistS_;6.379196;1;10;527;1137;1794;1669;1594;1590;1606;1608;1582;1542;0;0;0;0;0;0;17;14;12;13;18;14;17;12;12;14;0;0;0;0;0;0;27;72;50;63;100;90;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
