DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:57.129;TwistZ_;6.810791;1;10;443;283;370;538;0;344;278;0;377;219;0;0;0;0;0;0;18;12;17;13;0;12;14;0;13;12;0;0;0;0;0;0;100;81;63;36;0;60;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:57.369;TwistS_;6.810791;1;10;275;247;471;443;329;234;290;467;499;611;0;0;0;0;0;0;15;12;14;15;10;16;16;12;12;13;0;0;0;0;0;0;100;100;100;90;36;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:57.617;TwistZ_;6.811747;1;10;535;377;259;241;312;223;493;320;333;263;0;0;0;0;0;0;15;13;17;15;15;27;13;13;11;13;0;0;0;0;0;0;100;90;100;36;90;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:57.865;TwistS_;6.811747;1;10;439;288;499;299;274;263;252;295;439;711;0;0;0;0;0;0;13;15;12;17;18;22;20;16;14;22;0;0;0;0;0;0;27;81;72;100;72;54;36;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:58.109;TwistZ_;6.811747;1;10;487;315;275;417;791;806;791;615;307;355;0;0;0;0;0;0;15;18;19;21;20;19;24;16;10;14;0;0;0;0;0;0;100;100;100;54;100;100;100;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:58.365;TwistS_;6.811747;1;10;275;495;747;622;554;356;315;414;0;711;0;0;0;0;0;0;17;14;13;13;12;12;11;11;0;18;0;0;0;0;0;0;100;100;100;54;72;90;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:58.605;TwistZ_;6.798185;1;10;491;307;322;377;791;791;791;764;355;747;0;0;0;0;0;0;16;12;18;16;16;18;16;16;13;13;0;0;0;0;0;0;100;27;54;90;100;100;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:58.854;TwistS_;6.798185;1;10;371;413;307;375;263;0;747;747;742;703;0;0;0;0;0;0;17;15;11;15;13;0;18;19;24;24;0;0;0;0;0;0;100;90;27;81;54;0;81;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:59.102;TwistZ_;6.798185;1;10;563;347;401;243;307;492;254;307;356;359;0;0;0;0;0;0;16;17;19;21;16;14;16;14;14;13;0;0;0;0;0;0;100;100;72;100;100;50;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:59.350;TwistS_;6.798185;1;10;588;355;278;279;791;791;0;263;747;615;0;0;0;0;0;0;12;12;13;17;14;15;0;13;11;11;0;0;0;0;0;0;90;100;81;100;27;100;0;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:59.590;TwistZ_;6.800124;1;10;424;288;435;357;292;549;823;689;747;341;0;0;0;0;0;0;11;14;13;15;11;11;15;14;12;12;0;0;0;0;0;0;27;81;90;72;27;40;72;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:59.846;TwistS_;6.800124;1;10;316;389;625;246;0;219;791;369;351;556;0;0;0;0;0;0;14;12;14;14;0;21;16;13;10;10;0;0;0;0;0;0;90;63;81;45;0;18;45;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:00.086;TwistZ_;6.800124;1;10;303;268;271;313;274;424;670;435;743;627;0;0;0;0;0;0;14;13;16;14;17;13;11;13;21;16;0;0;0;0;0;0;100;81;100;72;80;27;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:00.334;TwistS_;6.800124;1;10;375;269;281;357;291;640;791;739;507;725;0;0;0;0;0;0;17;23;19;16;16;21;18;16;15;16;0;0;0;0;0;0;100;63;45;72;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:00.583;TwistZ_;6.793156;1;10;419;340;477;363;219;0;549;288;219;417;0;0;0;0;0;0;17;18;14;15;20;0;14;17;14;15;0;0;0;0;0;0;100;72;63;100;27;0;54;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:00.831;TwistS_;6.793156;1;10;226;243;249;259;281;263;812;791;500;608;0;0;0;0;0;0;14;15;15;21;13;19;19;20;11;12;0;0;0;0;0;0;63;100;60;100;45;72;36;70;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:01.079;TwistZ_;6.793156;1;10;343;263;219;295;336;747;803;795;784;703;0;0;0;0;0;0;19;18;12;16;12;14;15;18;18;11;0;0;0;0;0;0;100;100;27;100;54;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:01.319;TwistS_;6.793156;1;10;395;303;336;424;386;307;351;659;375;711;0;0;0;0;0;0;12;14;12;12;13;15;15;12;12;13;0;0;0;0;0;0;72;90;54;54;90;100;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:01.575;TwistZ_;6.786778;1;10;351;256;263;241;259;673;615;307;318;288;0;0;0;0;0;0;16;14;12;15;16;11;12;11;11;16;0;0;0;0;0;0;100;54;54;90;90;30;54;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
