DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:16.835;TwistZ_;6.785626;1;10;1147;1646;1749;1632;1577;1523;1510;1476;1486;1383;0;0;0;0;0;0;14;15;14;18;13;14;14;14;14;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:17.091;TwistS_;6.785626;1;10;1251;1367;1871;1792;1644;1582;1376;1484;1414;1374;0;0;0;0;0;0;15;11;13;15;17;14;16;17;17;14;0;0;0;0;0;0;78;64;100;71;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:17.331;TwistZ_;6.785626;1;10;1097;1367;1879;1667;1644;1665;1657;1632;1485;1433;0;0;0;0;0;0;14;14;12;11;15;16;17;16;16;15;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:17.579;TwistS_;6.78254;1;10;991;585;1852;1774;1682;1615;1595;1582;1554;1452;0;0;0;0;0;0;16;11;14;15;16;16;15;13;14;16;0;0;0;0;0;0;85;28;86;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:17.827;TwistZ_;6.78254;1;10;1432;1271;1761;1640;1548;1640;1614;1515;1531;1527;0;0;0;0;0;0;17;16;17;16;21;21;17;16;17;15;0;0;0;0;0;0;64;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:18.076;TwistS_;6.78254;1;10;1117;1239;1890;1771;1619;1555;1523;1500;1443;1334;0;0;0;0;0;0;14;15;13;15;13;13;18;16;14;16;0;0;0;0;0;0;100;92;100;92;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:18.324;TwistZ_;6.78254;1;10;1293;1259;1902;1828;1710;1582;1674;1648;1660;1453;0;0;0;0;0;0;17;17;15;17;12;15;13;21;14;15;0;0;0;0;0;0;92;71;100;100;71;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:18.572;TwistS_;6.77946;1;10;1210;1975;1996;1904;1464;1686;1644;1582;1523;1510;0;0;0;0;0;0;11;13;15;14;12;14;18;17;15;17;0;0;0;0;0;0;85;50;100;100;57;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:18.820;TwistZ_;6.77946;1;10;1289;1015;1854;1761;1741;1695;1657;1628;1606;1604;0;0;0;0;0;0;17;14;14;13;13;15;16;15;16;17;0;0;0;0;0;0;78;42;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:19.068;TwistS_;6.77946;1;10;1015;1443;1879;1715;1603;1562;1450;1523;1476;1362;0;0;0;0;0;0;14;14;15;12;15;13;11;15;13;13;0;0;0;0;0;0;85;73;100;100;73;85;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:19.317;TwistZ_;6.77946;1;10;1209;1243;1870;1732;1660;1615;1644;1628;1636;1469;0;0;0;0;0;0;13;15;20;20;23;23;21;21;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:19.564;TwistS_;6.77946;1;10;1104;1265;1789;1669;1648;1617;1502;1427;1390;1402;0;0;0;0;0;0;13;12;14;12;17;17;15;13;16;15;0;0;0;0;0;0;100;33;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:19.804;TwistZ_;6.783017;1;10;1205;1379;1781;1619;1531;1561;1561;1558;1582;1401;0;0;0;0;0;0;15;12;14;13;13;13;17;17;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:20.054;TwistS_;6.783017;1;10;1225;1101;1789;1693;1595;1548;1544;1472;1523;1383;0;0;0;0;0;0;11;10;14;14;13;15;13;19;17;18;0;0;0;0;0;0;85;35;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:20.300;TwistZ_;6.783017;1;10;1125;1442;1821;1761;1695;1632;1619;1609;1672;1406;0;0;0;0;0;0;15;13;16;17;17;17;16;16;14;16;0;0;0;0;0;0;100;92;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:20.548;TwistS_;6.783017;1;10;1063;1636;1778;1678;1577;1572;1541;1453;1464;1456;0;0;0;0;0;0;16;12;14;15;15;14;14;19;18;18;0;0;0;0;0;0;92;100;93;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:20.796;TwistZ_;6.775678;1;10;1302;1765;1811;1623;1535;1561;1541;1419;1548;1419;0;0;0;0;0;0;16;12;14;14;12;14;13;12;15;14;0;0;0;0;0;0;92;57;80;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:21.045;TwistS_;6.775678;1;10;1049;1351;1835;1703;1632;1621;1531;1488;1510;1257;0;0;0;0;0;0;13;17;15;15;17;16;15;18;15;13;0;0;0;0;0;0;78;100;100;100;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:21.293;TwistZ_;6.775678;1;10;1166;1347;1780;1688;1648;1640;1083;1582;1611;1550;0;0;0;0;0;0;13;12;14;13;14;15;11;13;16;18;0;0;0;0;0;0;71;64;86;78;100;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
