DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:13.039;TwistZ_;6.770644;1;10;1298;1558;1845;1720;1623;1591;1385;1523;1615;1413;0;0;0;0;0;0;14;14;12;14;15;15;13;12;15;13;0;0;0;0;0;0;85;71;66;100;100;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.287;TwistS_;6.770644;1;10;1217;664;1820;1761;1721;1607;1636;1585;1527;1406;0;0;0;0;0;0;11;10;14;12;14;16;16;14;13;13;0;0;0;0;0;0;64;21;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.535;TwistZ_;6.770644;1;10;1225;1400;1832;1749;1632;1586;1573;1589;1535;1500;0;0;0;0;0;0;12;17;18;15;19;18;17;20;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.775;TwistS_;6.783204;1;10;1207;1658;1875;1745;1644;1648;1632;1555;1518;1201;0;0;0;0;0;0;14;15;15;15;20;18;15;13;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.023;TwistZ_;6.783204;1;10;1248;1816;1937;1803;1682;1619;1623;1562;1516;1601;0;0;0;0;0;0;14;14;17;17;20;22;19;19;12;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.272;TwistS_;6.783204;1;10;1328;1774;1851;1726;1699;1684;1690;1671;1682;1545;0;0;0;0;0;0;13;13;14;13;15;11;15;18;15;18;0;0;0;0;0;0;85;50;100;92;64;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.519;TwistZ_;6.783204;1;10;1075;1811;1901;1704;1515;1470;1481;1511;1519;1406;0;0;0;0;0;0;14;17;12;18;15;14;15;17;20;15;0;0;0;0;0;0;100;92;73;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.768;TwistS_;6.787964;1;10;1054;1757;1743;1496;1425;1424;1359;1406;1449;1283;0;0;0;0;0;0;12;13;11;13;13;13;13;14;15;15;0;0;0;0;0;0;78;66;85;78;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.010;TwistZ_;6.787964;1;10;929;1425;1866;1695;1558;1607;1598;1531;1565;1433;0;0;0;0;0;0;12;13;13;14;14;18;14;19;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.264;TwistS_;6.787964;1;10;1030;1576;1875;1741;1602;1531;1586;1554;1544;1489;0;0;0;0;0;0;12;16;17;16;17;19;19;17;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.504;TwistZ_;6.787964;1;10;1226;1334;1808;1675;1604;1577;1527;1527;1523;1477;0;0;0;0;0;0;15;16;14;15;14;17;16;18;13;17;0;0;0;0;0;0;100;92;100;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.752;TwistS_;6.78957;1;10;703;1614;1906;1757;1657;1644;1615;1536;1481;1425;0;0;0;0;0;0;12;18;17;19;19;22;18;12;16;12;0;0;0;0;0;0;28;64;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.001;TwistZ_;6.78957;1;10;1162;1566;1862;1766;1615;1542;1523;1569;1628;1598;0;0;0;0;0;0;12;17;19;17;20;17;17;17;22;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.249;TwistS_;6.78957;1;10;1196;1613;1800;1738;1699;1608;1586;1536;1562;1481;0;0;0;0;0;0;12;15;13;12;15;14;14;14;18;21;0;0;0;0;0;0;85;78;100;64;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.497;TwistZ_;6.78957;1;10;1400;1438;1807;1663;1615;1636;1653;1656;1573;1481;0;0;0;0;0;0;15;15;16;15;18;18;20;17;15;17;0;0;0;0;0;0;71;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.745;TwistS_;6.812464;1;10;1127;1422;1858;1577;1502;1548;1531;1457;1518;1374;0;0;0;0;0;0;15;16;19;18;20;17;19;15;15;19;0;0;0;0;0;0;85;78;93;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.993;TwistZ_;6.812464;1;10;1180;1342;1894;1728;1594;1586;1494;1406;1469;1473;0;0;0;0;0;0;12;16;15;17;13;14;16;13;16;16;0;0;0;0;0;0;92;78;100;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.233;TwistS_;6.812464;1;10;1230;1523;1878;1778;1653;1582;1515;1428;1535;1389;0;0;0;0;0;0;12;15;17;16;19;18;17;14;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.489;TwistZ_;6.812464;1;10;703;1708;1816;1699;1644;1674;1640;1597;1533;1505;0;0;0;0;0;0;12;11;11;13;20;20;19;14;12;16;0;0;0;0;0;0;28;42;20;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
