DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:18.535;TwistZ_;6.779262;1;10;1154;1414;1661;1619;1481;1435;1576;1576;1343;1222;0;0;0;0;0;0;12;12;20;19;11;14;14;14;12;21;0;0;0;0;0;0;71;50;100;100;50;80;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.783;TwistS_;6.779262;1;10;1054;1243;1664;1598;1171;1328;1255;1664;1372;1225;0;0;0;0;0;0;13;14;17;12;10;10;11;12;13;15;0;0;0;0;0;0;71;92;100;100;28;42;50;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.031;TwistZ_;6.779262;1;10;1305;1148;1613;1571;1640;1582;1554;1513;1586;1341;0;0;0;0;0;0;13;11;15;11;12;12;12;11;13;13;0;0;0;0;0;0;50;71;100;78;35;50;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.279;TwistS_;6.779262;1;10;957;1293;1789;1665;1573;1531;1460;1371;1339;2039;0;0;0;0;0;0;14;16;17;20;20;21;17;14;13;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.527;TwistZ_;6.770818;1;10;1088;1047;1671;1674;1565;1540;1565;1445;1177;1230;0;0;0;0;0;0;15;14;16;12;13;15;14;13;15;16;0;0;0;0;0;0;50;57;100;85;50;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.775;TwistS_;6.770818;1;10;1113;1237;1958;1891;1683;1586;1533;1347;1312;1357;0;0;0;0;0;0;13;13;14;12;17;21;16;11;11;11;0;0;0;0;0;0;57;57;100;100;100;100;42;42;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.023;TwistZ_;6.770818;1;10;1259;1269;1572;1544;1653;1523;0;1267;1318;1129;0;0;0;0;0;0;16;12;14;12;11;10;0;11;12;17;0;0;0;0;0;0;100;80;85;78;64;33;0;57;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.264;TwistS_;6.770818;1;10;1179;1453;1710;1682;1561;1402;1385;1339;1353;1624;0;0;0;0;0;0;11;17;21;20;21;20;16;13;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.512;TwistZ_;6.774936;1;10;1054;1552;1682;1559;1557;1550;1503;1406;1379;1262;0;0;0;0;0;0;15;12;13;13;12;13;12;12;13;12;0;0;0;0;0;0;85;57;100;92;85;100;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.760;TwistS_;6.774936;1;10;878;1263;1796;1824;1602;1519;1516;1441;1281;1165;0;0;0;0;0;0;13;16;15;19;21;21;19;12;12;12;0;0;0;0;0;0;57;64;100;100;100;100;64;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:21.010;TwistZ_;6.774936;1;10;1098;1284;1871;1870;1720;1590;1586;1539;1452;1280;0;0;0;0;0;0;14;17;16;16;16;18;19;17;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:21.256;TwistS_;6.774936;1;10;915;1640;1816;1757;1640;1515;1485;1421;1505;2343;0;0;0;0;0;0;13;14;17;19;19;21;19;17;14;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:21.504;TwistZ_;6.774936;1;10;1041;1482;1699;1615;1502;1424;1343;1239;1347;1240;0;0;0;0;0;0;12;16;21;20;20;17;14;13;14;14;0;0;0;0;0;0;92;71;100;100;100;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:21.744;TwistS_;6.773484;1;10;830;1059;1630;1542;1503;1657;1661;1544;1248;1215;0;0;0;0;0;0;13;15;11;13;11;13;16;16;12;14;0;0;0;0;0;0;42;92;42;85;100;50;78;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.000;TwistZ_;6.773484;1;10;1177;1252;1523;1420;1347;1435;1464;1559;1489;1289;0;0;0;0;0;0;14;12;13;14;11;11;10;15;12;11;0;0;0;0;0;0;78;57;60;85;42;57;14;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.241;TwistS_;6.773484;1;10;1123;958;1858;1713;1632;1536;1560;1523;1289;1497;0;0;0;0;0;0;14;14;16;17;18;13;14;11;10;11;0;0;0;0;0;0;42;78;93;85;100;64;57;6;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.489;TwistZ_;6.773484;1;10;1340;986;1681;1532;1544;1527;1471;1425;1289;1239;0;0;0;0;0;0;13;11;11;12;12;14;14;12;10;15;0;0;0;0;0;0;57;42;66;92;78;100;64;80;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.737;TwistS_;6.777122;1;10;1314;1171;1925;1753;1711;1644;1577;1535;1289;1252;0;0;0;0;0;0;13;13;16;19;18;21;25;20;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.985;TwistZ_;6.777122;1;10;1159;1382;1974;1841;1744;1679;1657;1333;1456;1092;0;0;0;0;0;0;15;13;16;11;12;12;18;10;14;18;0;0;0;0;0;0;100;71;92;50;86;64;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
