DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:59.050;TwistS_;6.393418;1;10;1083;1867;1881;1708;1609;1606;1562;1545;1538;1401;0;0;0;0;0;0;13;13;11;11;17;19;15;18;12;13;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.306;TwistZ_;6.396388;1;10;991;1772;1878;1688;1631;1620;1607;1617;1586;1526;0;0;0;0;0;0;13;11;14;11;12;14;12;13;18;20;0;0;0;0;0;0;81;54;66;63;72;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.570;TwistS_;6.396388;1;10;0;1889;2036;1942;1685;1645;1625;1614;1362;1342;0;0;0;0;0;0;0;11;10;10;16;16;20;14;11;13;0;0;0;0;0;0;0;45;50;45;100;100;100;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.835;TwistZ_;6.396388;1;10;1362;1713;1753;1644;1600;1590;1570;1618;1565;1384;0;0;0;0;0;0;11;11;14;12;13;14;22;23;14;10;0;0;0;0;0;0;18;36;83;63;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.099;TwistS_;6.396388;1;10;795;1831;0;1669;1566;1578;1502;1393;1418;1410;0;0;0;0;0;0;13;10;0;10;18;19;14;11;14;12;0;0;0;0;0;0;81;27;0;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.363;TwistZ_;6.379305;1;10;1252;1875;1816;1726;1643;1609;1629;1606;1625;1318;0;0;0;0;0;0;11;12;16;14;14;14;17;16;12;10;0;0;0;0;0;0;36;27;100;63;90;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.627;TwistS_;6.379305;1;10;939;1625;1867;1727;1562;1534;1490;1458;1434;1479;0;0;0;0;0;0;15;15;15;12;16;19;14;15;16;14;0;0;0;0;0;0;72;63;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.891;TwistZ_;6.379305;1;10;761;1252;1865;1801;1709;1669;1633;1662;1523;1335;0;0;0;0;0;0;11;12;12;11;13;18;17;15;12;12;0;0;0;0;0;0;27;54;75;18;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.151;TwistS_;6.379305;1;10;954;1992;1977;0;1678;1663;0;1582;1362;1373;0;0;0;0;0;0;12;12;13;0;12;15;0;10;11;12;0;0;0;0;0;0;63;54;16;0;45;63;0;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.415;TwistZ_;6.365818;1;10;878;1731;1739;1685;1707;1543;1621;1604;1633;1527;0;0;0;0;0;0;11;12;14;15;11;12;14;23;17;10;0;0;0;0;0;0;54;45;100;100;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
