DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:15.109;TwistZ_;6.794004;1;10;1107;1330;1782;1684;1607;1613;1648;1619;1636;1262;0;0;0;0;0;0;13;13;12;13;13;16;17;17;13;13;0;0;0;0;0;0;78;71;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:15.357;TwistS_;6.794004;1;10;585;1406;1908;1820;1736;1728;1757;1686;1616;1464;0;0;0;0;0;0;18;13;16;15;16;12;12;16;13;15;0;0;0;0;0;0;35;60;100;100;100;93;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:15.605;TwistZ_;6.794004;1;10;1308;1171;1883;1736;1653;1657;1619;1507;1544;1427;0;0;0;0;0;0;13;14;14;17;15;14;17;16;17;14;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:15.853;TwistS_;6.805914;1;10;1137;1391;1677;1693;1676;1678;1630;1632;1508;1422;0;0;0;0;0;0;12;13;14;12;14;14;15;11;12;18;0;0;0;0;0;0;85;57;53;71;92;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:16.093;TwistZ_;6.805914;1;10;1263;1532;1958;1858;1766;1652;1611;1602;1607;1835;0;0;0;0;0;0;12;16;14;12;13;16;19;16;15;11;0;0;0;0;0;0;50;92;100;100;50;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:16.341;TwistS_;6.805914;1;10;1277;1431;1971;1812;1686;1628;1527;1554;1554;1422;0;0;0;0;0;0;13;12;14;21;21;20;19;20;14;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:16.590;TwistZ_;6.805914;1;10;1254;957;1808;1811;1615;1650;1632;1645;1635;1474;0;0;0;0;0;0;15;18;17;15;16;15;18;14;15;13;0;0;0;0;0;0;85;64;100;78;100;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:16.839;TwistS_;6.800226;1;10;978;1481;1992;1854;1757;1674;1595;1577;1523;1432;0;0;0;0;0;0;13;15;17;17;15;20;16;15;16;16;0;0;0;0;0;0;71;50;93;100;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:17.085;TwistZ_;6.800226;1;10;1294;1318;1992;1382;1707;1703;1733;1792;1789;1536;0;0;0;0;0;0;13;11;12;13;16;17;16;14;19;11;0;0;0;0;0;0;78;28;20;71;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:17.334;TwistS_;6.800226;1;10;1162;1748;2059;1787;1827;1741;1686;1656;1695;1454;0;0;0;0;0;0;17;14;17;11;14;18;19;16;17;14;0;0;0;0;0;0;85;42;93;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
