DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:06.921;TwistS_;6.745076;1;10;1217;1328;1981;1757;1753;1748;1699;1690;1644;1619;0;0;0;0;0;0;12;16;13;12;17;14;15;18;15;15;0;0;0;0;0;0;64;85;78;7;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.162;TwistZ_;6.745076;1;10;1274;1337;1954;1908;1674;1665;1650;1585;1594;1621;0;0;0;0;0;0;13;11;12;16;16;18;15;16;19;12;0;0;0;0;0;0;85;78;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.410;TwistS_;6.745076;1;10;1054;1482;1859;1763;1787;1732;1778;1718;1636;1565;0;0;0;0;0;0;15;13;13;11;12;17;22;19;15;18;0;0;0;0;0;0;78;71;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.659;TwistZ_;6.745076;1;10;1219;1576;1917;1791;1496;1487;1482;1589;1623;1498;0;0;0;0;0;0;13;12;14;15;11;13;12;14;15;13;0;0;0;0;0;0;78;78;73;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.906;TwistS_;6.752854;1;10;1209;1268;1789;1623;1789;1799;1707;1681;1736;1679;0;0;0;0;0;0;13;14;16;11;13;16;14;16;17;15;0;0;0;0;0;0;100;100;100;50;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.154;TwistZ_;6.752854;1;10;1067;1523;1964;1858;1640;1677;1748;1687;1586;1567;0;0;0;0;0;0;14;13;15;19;13;12;12;12;15;14;0;0;0;0;0;0;64;71;100;100;78;57;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.402;TwistS_;6.752854;1;10;1142;1898;1892;2008;1904;1866;1791;1753;1741;1647;0;0;0;0;0;0;15;15;12;11;16;16;17;16;13;14;0;0;0;0;0;0;100;35;66;50;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.650;TwistZ_;6.752854;1;10;1399;1782;1789;1735;1611;1625;1684;1714;1720;1582;0;0;0;0;0;0;12;13;13;12;11;12;14;18;17;13;0;0;0;0;0;0;64;50;100;92;57;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.894;TwistS_;6.760834;1;10;1046;1374;1884;1966;1946;1854;1787;1789;1689;1675;0;0;0;0;0;0;13;20;15;13;16;17;15;15;12;13;0;0;0;0;0;0;100;92;86;64;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.142;TwistZ_;6.760834;1;10;1153;1476;1847;1741;1552;1560;1582;1632;1565;1476;0;0;0;0;0;0;12;14;13;13;15;11;15;16;12;16;0;0;0;0;0;0;92;71;86;78;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
