DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:10.620;TwistZ_;6.348406;1;10;1357;1023;1669;0;1494;1694;1657;1578;1613;1625;0;0;0;0;0;0;12;13;10;0;11;14;14;16;16;10;0;0;0;0;0;0;81;63;16;0;36;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.885;TwistS_;6.346534;1;10;1289;1087;1823;1691;1550;1480;1461;1483;1502;1395;0;0;0;0;0;0;13;12;14;13;14;15;10;15;16;11;0;0;0;0;0;0;54;72;100;90;100;90;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.148;TwistZ_;6.346534;1;10;1044;761;1801;1625;1516;1538;1608;1534;1625;1464;0;0;0;0;0;0;13;13;13;10;11;13;15;14;14;13;0;0;0;0;0;0;81;54;66;18;36;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.408;TwistS_;6.346534;1;10;1428;527;2005;1625;1674;1598;1501;1501;1560;1506;0;0;0;0;0;0;11;10;13;10;18;20;12;11;12;14;0;0;0;0;0;0;36;9;91;9;90;100;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.680;TwistZ_;6.346534;1;10;1582;966;1625;1577;1586;1625;1620;1695;1661;1531;0;0;0;0;0;0;12;11;13;12;12;14;11;15;17;13;0;0;0;0;0;0;27;18;16;90;100;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.944;TwistS_;6.40778;1;10;1494;891;1677;1569;1554;1507;0;1494;1494;1426;0;0;0;0;0;0;14;14;12;11;15;18;0;17;18;18;0;0;0;0;0;0;36;58;100;63;72;83;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:12.201;TwistZ_;6.40778;1;10;864;527;1625;1699;1590;1570;1573;1510;1526;1326;0;0;0;0;0;0;10;10;10;10;12;14;15;12;15;15;0;0;0;0;0;0;27;9;25;27;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:12.468;TwistS_;6.40778;1;10;773;1230;1946;1625;1574;1538;1501;1577;1483;1384;0;0;0;0;0;0;12;11;12;10;16;14;10;14;13;13;0;0;0;0;0;0;45;18;58;27;100;100;54;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:12.725;TwistZ_;6.40778;1;10;1384;944;1829;1713;1665;1652;1677;1636;1570;1440;0;0;0;0;0;0;18;12;12;12;14;16;16;22;16;12;0;0;0;0;0;0;72;36;66;36;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:12.989;TwistS_;6.405184;1;10;1381;1028;2021;1757;1582;1574;1524;1560;1565;1511;0;0;0;0;0;0;12;10;13;10;14;19;13;13;16;15;0;0;0;0;0;0;63;45;66;18;72;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:13.253;TwistZ_;6.405184;1;10;1245;1263;1921;1718;1606;1574;1613;1586;1554;1552;0;0;0;0;0;0;12;11;12;12;20;19;19;18;13;11;0;0;0;0;0;0;81;72;58;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:13.517;TwistS_;6.405184;1;10;1074;966;1911;1765;1602;1510;1534;1516;1526;1366;0;0;0;0;0;0;15;11;11;13;12;12;18;20;15;15;0;0;0;0;0;0;81;36;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:13.781;TwistZ_;6.405184;1;10;1103;585;0;0;1538;1595;1625;1644;1590;1435;0;0;0;0;0;0;13;11;0;0;12;13;13;18;16;12;0;0;0;0;0;0;90;27;0;0;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:14.045;TwistS_;6.346216;1;10;1384;0;1721;1647;1576;1595;1582;1544;1494;1555;0;0;0;0;0;0;11;0;12;11;11;14;12;14;10;12;0;0;0;0;0;0;36;0;100;54;72;90;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:14.309;TwistZ_;6.346216;1;10;1508;1054;1842;1845;1557;1609;1602;1611;1641;1518;0;0;0;0;0;0;13;11;14;13;14;17;16;19;22;12;0;0;0;0;0;0;54;36;100;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:14.574;TwistS_;6.346216;1;10;1395;1133;1872;1611;1660;1585;1631;1486;1506;1367;0;0;0;0;0;0;14;11;14;10;15;14;13;12;14;12;0;0;0;0;0;0;72;41;45;27;81;100;72;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:14.830;TwistZ_;6.346216;1;10;527;826;1748;1406;1613;1585;1621;1713;1546;1373;0;0;0;0;0;0;13;11;12;12;16;20;13;15;14;16;0;0;0;0;0;0;36;45;81;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:15.094;TwistS_;6.363434;1;10;950;709;1813;1725;1527;1523;1482;1450;1560;1303;0;0;0;0;0;0;11;11;12;12;11;14;13;14;12;12;0;0;0;0;0;0;72;58;100;100;72;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:15.358;TwistZ_;6.363434;1;10;1450;1801;1845;1625;1582;1625;1582;1589;1621;1617;0;0;0;0;0;0;12;13;11;10;16;12;15;16;17;16;0;0;0;0;0;0;18;36;25;18;63;18;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
