DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:33.774;TwistS_;6.759258;1;10;1140;1289;1855;1738;1677;1624;1621;1511;1552;1464;0;0;0;0;0;0;14;13;13;13;14;14;13;16;14;15;0;0;0;0;0;0;92;50;100;64;78;78;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.023;TwistZ_;6.759258;1;10;1399;1488;1962;1728;1605;1699;1586;1628;1602;1474;0;0;0;0;0;0;12;15;13;17;19;17;17;19;14;15;0;0;0;0;0;0;64;66;100;42;100;78;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.271;TwistS_;6.759258;1;10;1118;1560;1855;1494;1619;1598;1548;1515;1586;1544;0;0;0;0;0;0;13;14;15;12;14;14;17;14;15;13;0;0;0;0;0;0;78;78;100;57;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.511;TwistZ_;6.759258;1;10;1198;1438;1865;1724;1625;1552;1598;1619;1569;1389;0;0;0;0;0;0;14;16;15;15;12;17;15;13;15;11;0;0;0;0;0;0;78;78;92;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.767;TwistS_;6.764112;1;10;1384;1475;1893;1816;1611;1590;1502;1640;1631;1523;0;0;0;0;0;0;15;13;16;15;12;16;12;15;17;14;0;0;0;0;0;0;57;78;86;71;57;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.007;TwistZ_;6.764112;1;10;1171;820;1577;1715;1733;1650;1628;1619;1623;1611;0;0;0;0;0;0;12;13;11;14;14;14;16;14;18;17;0;0;0;0;0;0;64;57;80;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.255;TwistS_;6.764112;1;10;1212;1689;1871;1713;1684;1708;1562;1578;1655;1435;0;0;0;0;0;0;11;10;16;10;10;11;10;17;15;14;0;0;0;0;0;0;71;42;100;28;57;92;42;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.503;TwistZ_;6.764112;1;10;1042;1360;1984;1821;1703;1636;1632;1609;1695;1565;0;0;0;0;0;0;15;14;16;14;15;15;18;18;18;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.752;TwistS_;6.771051;1;10;1093;1220;2008;1875;1682;1602;1577;1607;1644;1422;0;0;0;0;0;0;11;11;13;14;20;20;18;15;17;15;0;0;0;0;0;0;42;85;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.000;TwistZ_;6.771051;1;10;1059;1816;1829;1506;1629;1640;1624;1648;1573;1502;0;0;0;0;0;0;12;14;13;13;13;15;12;16;13;13;0;0;0;0;0;0;85;35;60;100;78;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.247;TwistS_;6.771051;1;10;948;1575;1823;1732;1570;1552;1542;1476;1517;1379;0;0;0;0;0;0;11;12;12;15;16;11;12;13;12;16;0;0;0;0;0;0;78;64;53;100;71;57;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.496;TwistZ_;6.771051;1;10;1058;1624;1826;1688;1640;1640;1576;1527;1582;1545;0;0;0;0;0;0;15;11;12;11;14;15;13;14;13;14;0;0;0;0;0;0;100;78;80;78;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.744;TwistS_;6.779262;1;10;1236;1582;2097;1854;1699;1676;1686;1621;1564;1502;0;0;0;0;0;0;12;12;15;15;18;14;14;18;12;13;0;0;0;0;0;0;64;50;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.992;TwistZ_;6.779262;1;10;1356;1347;1898;1774;1682;1640;1650;1628;1640;1586;0;0;0;0;0;0;16;16;14;15;19;18;14;18;18;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.232;TwistS_;6.779262;1;10;996;1352;1911;1790;1645;1657;1615;1601;1582;1415;0;0;0;0;0;0;10;14;14;14;14;15;16;14;15;13;0;0;0;0;0;0;42;78;86;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.488;TwistZ_;6.779262;1;10;1033;615;1848;1795;1674;1632;1602;1589;1480;1431;0;0;0;0;0;0;14;11;13;12;14;15;15;14;13;15;0;0;0;0;0;0;78;42;60;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.729;TwistS_;6.790813;1;10;1054;984;1728;1694;1623;1644;1640;1593;1640;1494;0;0;0;0;0;0;15;16;11;11;12;13;13;11;15;17;0;0;0;0;0;0;78;35;57;85;66;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.977;TwistZ_;6.790813;1;10;1041;1299;1824;1686;1707;1691;1611;1515;1589;1600;0;0;0;0;0;0;14;11;13;13;16;16;15;13;16;15;0;0;0;0;0;0;64;73;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:38.225;TwistS_;6.790813;1;10;1022;1530;1898;1657;1658;1607;1535;1532;1582;1406;0;0;0;0;0;0;12;14;17;12;16;13;15;12;14;16;0;0;0;0;0;0;64;57;100;50;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
