DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:06.866;TwistS_;6.801286;1;10;895;1972;1968;1795;1704;1658;1556;1501;1669;1432;0;0;0;0;0;0;13;11;17;14;11;13;15;13;14;13;0;0;0;0;0;0;50;42;71;78;78;86;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.115;TwistZ_;6.805402;1;10;1306;1352;1820;1690;1608;1500;1498;1531;1578;1604;0;0;0;0;0;0;14;13;15;14;14;12;18;14;17;12;0;0;0;0;0;0;71;86;100;100;78;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.363;TwistS_;6.805402;1;10;1455;1534;1854;1736;1686;1669;1615;1518;1464;1448;0;0;0;0;0;0;13;13;15;12;15;14;13;13;10;14;0;0;0;0;0;0;42;78;100;100;100;80;100;92;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.611;TwistZ_;6.805402;1;10;1250;1371;1860;1728;1609;1644;1624;1611;1652;1582;0;0;0;0;0;0;12;11;12;13;15;16;15;14;12;11;0;0;0;0;0;0;64;35;53;100;92;100;78;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.851;TwistS_;6.805402;1;10;996;1699;1785;1640;1672;1715;1657;1675;1611;1505;0;0;0;0;0;0;10;11;13;11;14;15;15;14;12;13;0;0;0;0;0;0;28;21;100;100;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.107;TwistZ_;6.784225;1;10;1044;1886;1853;1687;1582;1548;1546;1562;1556;1445;0;0;0;0;0;0;13;13;11;11;15;15;12;12;14;13;0;0;0;0;0;0;85;35;53;71;71;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.347;TwistS_;6.784225;1;10;1136;1777;1671;1829;1648;1615;1503;1577;1535;1422;0;0;0;0;0;0;12;13;12;12;21;17;13;15;14;15;0;0;0;0;0;0;71;64;100;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.595;TwistZ_;6.784225;1;10;1012;1587;1820;1730;1657;1615;1582;1613;1556;1531;0;0;0;0;0;0;14;13;20;15;18;18;20;11;13;17;0;0;0;0;0;0;78;78;100;92;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.843;TwistS_;6.784225;1;10;1104;1686;1780;1653;1397;1427;1325;1413;1417;1298;0;0;0;0;0;0;13;13;14;13;14;10;11;12;13;11;0;0;0;0;0;0;92;64;86;64;92;78;57;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.092;TwistZ_;6.782374;1;10;609;1608;1860;1704;1644;1615;1598;1577;1636;1540;0;0;0;0;0;0;13;16;16;18;18;17;16;16;17;13;0;0;0;0;0;0;35;78;53;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
