DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:10.882;TwistZ_;6.794514;1;10;1370;1787;1834;1730;1720;1636;1640;1611;1674;1533;0;0;0;0;0;0;14;12;13;17;21;19;14;12;14;12;0;0;0;0;0;0;92;57;86;92;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.122;TwistS_;6.794514;1;10;1118;1422;1677;1672;1623;1695;1644;1636;1594;1489;0;0;0;0;0;0;14;13;13;12;17;17;17;16;17;16;0;0;0;0;0;0;78;50;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.370;TwistZ_;6.79032;1;10;1134;820;0;1718;1736;1661;1648;1661;1710;1601;0;0;0;0;0;0;15;13;0;10;14;15;20;18;16;17;0;0;0;0;0;0;100;26;0;21;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.618;TwistS_;6.79032;1;10;976;1651;1929;1766;1704;1660;1615;1598;1573;1556;0;0;0;0;0;0;14;18;16;18;14;18;19;18;18;12;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.866;TwistZ_;6.79032;1;10;853;1106;1801;1242;1624;1699;1744;1617;1656;1548;0;0;0;0;0;0;16;14;11;12;14;19;13;15;17;16;0;0;0;0;0;0;50;64;53;71;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.115;TwistS_;6.79032;1;10;1442;978;2117;1841;1752;1769;1678;1574;1594;1544;0;0;0;0;0;0;13;15;16;13;11;19;15;13;15;16;0;0;0;0;0;0;57;71;100;50;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.355;TwistZ_;6.786236;1;10;1201;1510;1958;1801;1675;1703;1628;1640;1653;1491;0;0;0;0;0;0;15;17;14;12;19;19;18;16;10;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.603;TwistS_;6.786236;1;10;1314;1414;2093;1887;1766;1711;1699;1632;1661;1428;0;0;0;0;0;0;14;15;16;16;19;20;18;18;15;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.851;TwistZ_;6.786236;1;10;1333;1455;1757;1686;1571;1577;1602;1594;1679;1586;0;0;0;0;0;0;15;15;13;11;12;16;14;20;18;17;0;0;0;0;0;0;85;86;85;100;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.099;TwistS_;6.786236;1;10;878;1699;1777;1652;1590;1555;1435;1492;1481;1469;0;0;0;0;0;0;10;13;14;15;15;13;16;14;13;13;0;0;0;0;0;0;14;71;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.347;TwistZ_;6.773628;1;10;1113;1382;1816;1688;1586;1576;1519;1527;1527;1374;0;0;0;0;0;0;12;12;11;16;13;14;17;15;17;13;0;0;0;0;0;0;85;71;80;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.596;TwistS_;6.773628;1;10;945;1554;1929;1862;1736;1619;1506;1470;1506;1477;0;0;0;0;0;0;13;14;15;16;17;19;17;12;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.843;TwistZ_;6.773628;1;10;1071;1450;1967;1757;1715;1682;1665;1664;1623;1460;0;0;0;0;0;0;14;16;15;16;20;18;17;19;13;13;0;0;0;0;0;0;50;57;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.091;TwistS_;6.773628;1;10;1593;1438;2131;1974;1871;1778;1678;1644;1657;1582;0;0;0;0;0;0;15;11;14;12;18;17;18;17;18;15;0;0;0;0;0;0;71;64;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.340;TwistZ_;6.770238;1;10;1370;1535;1972;1787;1720;1665;1720;1667;1657;1491;0;0;0;0;0;0;13;13;11;10;12;18;20;15;15;12;0;0;0;0;0;0;92;71;20;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.580;TwistS_;6.770238;1;10;1031;1922;2008;1735;1724;1578;1518;1489;1515;1456;0;0;0;0;0;0;11;17;15;14;19;20;12;14;16;15;0;0;0;0;0;0;71;73;100;92;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.832;TwistZ_;6.770238;1;10;1113;1352;1685;1725;1615;1535;1544;1536;1623;1230;0;0;0;0;0;0;15;17;11;16;18;13;14;12;16;11;0;0;0;0;0;0;92;92;92;78;100;93;78;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
