DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:41.549;TwistS_;6.363946;1;10;1137;997;1768;1705;1586;1598;1522;1474;1489;1384;0;0;0;0;0;0;11;12;12;11;14;13;13;12;13;10;0;0;0;0;0;0;72;83;36;100;83;72;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.813;TwistZ_;6.363946;1;10;1162;0;0;1609;1547;1582;1582;1494;1510;1469;0;0;0;0;0;0;11;0;0;11;11;16;14;11;16;14;0;0;0;0;0;0;81;0;0;72;81;90;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.078;TwistS_;6.363946;1;10;922;1071;1889;1682;1582;1542;1522;1530;1578;1582;0;0;0;0;0;0;12;15;16;12;18;18;18;16;15;16;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.342;TwistZ_;6.363946;1;10;1072;1265;1769;1713;1602;1570;1494;1571;1649;1527;0;0;0;0;0;0;13;14;13;11;18;15;11;17;20;13;0;0;0;0;0;0;90;45;91;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.598;TwistS_;6.378454;1;10;1457;0;1728;1614;1669;1607;1477;1519;1486;1382;0;0;0;0;0;0;13;0;11;11;10;13;12;15;15;17;0;0;0;0;0;0;54;0;50;36;9;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.862;TwistZ_;6.378454;1;10;1420;0;1634;1604;1538;1586;1609;1552;1530;1454;0;0;0;0;0;0;11;0;11;11;14;14;18;17;16;17;0;0;0;0;0;0;27;0;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.130;TwistS_;6.378454;1;10;1362;1691;1765;1697;1574;1574;1522;1542;1446;1415;0;0;0;0;0;0;12;14;17;16;18;18;17;22;12;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.394;TwistZ_;6.383956;1;10;991;1296;1819;1645;1532;1483;1542;1522;1554;1439;0;0;0;0;0;0;12;13;14;13;13;15;15;16;15;16;0;0;0;0;0;0;81;72;90;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.650;TwistS_;6.383956;1;10;1265;1286;1885;1749;1606;1558;1510;1516;1530;1401;0;0;0;0;0;0;13;14;16;16;21;20;19;19;15;12;0;0;0;0;0;0;90;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.914;TwistZ_;6.383956;1;10;1083;1113;1863;1726;1633;1562;1637;1562;1522;1437;0;0;0;0;0;0;14;14;11;13;18;19;20;14;17;14;0;0;0;0;0;0;54;54;41;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.182;TwistS_;6.383956;1;10;1245;834;1765;1618;1630;1566;1570;1533;1594;1567;0;0;0;0;0;0;13;13;14;11;11;14;18;13;14;13;0;0;0;0;0;0;81;36;100;54;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.438;TwistZ_;6.379388;1;10;1214;1384;1767;1686;1625;1568;1516;1549;1571;1296;0;0;0;0;0;0;14;12;12;12;11;12;12;13;10;11;0;0;0;0;0;0;100;72;75;72;36;90;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.703;TwistS_;6.379388;1;10;1059;1117;2012;1550;1538;1573;1538;1494;1444;1394;0;0;0;0;0;0;12;11;11;12;10;13;13;14;12;14;0;0;0;0;0;0;90;58;45;100;27;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.967;TwistZ_;6.379388;1;10;867;1502;1812;1685;1631;1379;1417;1468;1423;1274;0;0;0;0;0;0;16;15;13;14;15;11;11;10;11;11;0;0;0;0;0;0;72;45;100;100;72;45;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.231;TwistS_;6.379388;1;10;817;778;1970;1625;1645;1550;1519;1461;1494;1346;0;0;0;0;0;0;11;16;12;12;13;15;12;13;13;15;0;0;0;0;0;0;45;63;50;27;81;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.496;TwistZ_;6.381314;1;10;1289;758;1699;1655;1582;1586;1558;1541;1546;1352;0;0;0;0;0;0;14;12;10;11;16;16;17;18;15;10;0;0;0;0;0;0;54;36;25;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.759;TwistS_;6.381314;1;10;1054;1435;1795;1555;1490;1462;1388;1391;1458;1406;0;0;0;0;0;0;10;12;14;13;18;18;12;14;13;12;0;0;0;0;0;0;18;54;58;90;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.023;TwistZ_;6.381314;1;10;1212;1093;1752;1256;1586;1586;1586;1552;1510;1450;0;0;0;0;0;0;10;11;12;10;12;12;12;11;11;13;0;0;0;0;0;0;45;72;66;45;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.288;TwistS_;6.381314;1;10;1117;1293;2001;1655;1664;1637;1570;1538;1516;1384;0;0;0;0;0;0;11;14;15;10;13;18;19;12;11;11;0;0;0;0;0;0;63;81;91;27;72;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
