DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:17.020;TwistZ_;6.790067;1;10;1230;1460;1820;1653;1602;1546;1544;1331;1333;1555;0;0;0;0;0;0;13;12;15;20;23;20;18;10;13;13;0;0;0;0;0;0;71;86;100;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:17.268;TwistS_;6.790067;1;10;1091;1706;1766;1636;1511;1531;1485;1427;1393;1274;0;0;0;0;0;0;12;19;20;23;24;21;16;14;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:17.516;TwistZ_;6.790067;1;10;1235;1741;1843;1770;1636;1550;1382;1470;1251;1130;0;0;0;0;0;0;14;11;12;20;20;18;12;14;11;14;0;0;0;0;0;0;78;50;100;100;100;92;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:17.765;TwistS_;6.785897;1;10;1259;957;1674;1652;1611;1640;1457;1386;1306;1333;0;0;0;0;0;0;13;14;13;10;11;13;12;11;11;11;0;0;0;0;0;0;100;64;80;35;28;85;57;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:18.006;TwistZ_;6.785897;1;10;1113;1009;1699;1634;1391;1425;1333;1427;1368;1262;0;0;0;0;0;0;11;14;15;13;13;10;11;15;12;15;0;0;0;0;0;0;50;64;100;71;57;40;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:18.260;TwistS_;6.785897;1;10;1113;1238;1669;1699;1656;1367;1472;1458;1485;1494;0;0;0;0;0;0;11;11;12;13;10;10;11;11;12;11;0;0;0;0;0;0;28;46;100;35;73;42;57;64;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:18.504;TwistZ_;6.785897;1;10;1242;1560;1914;1770;1628;1594;1510;1509;1432;1303;0;0;0;0;0;0;14;13;12;16;19;19;15;15;13;12;0;0;0;0;0;0;71;57;60;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:18.752;TwistS_;6.784711;1;10;1074;1458;1837;1635;1574;1535;1485;1448;1459;1295;0;0;0;0;0;0;12;12;14;18;20;18;19;19;16;11;0;0;0;0;0;0;85;64;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:19.000;TwistZ_;6.784711;1;10;1145;1423;1950;1732;1602;1617;1531;1519;1410;1242;0;0;0;0;0;0;13;13;16;17;19;22;17;17;14;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:19.249;TwistS_;6.784711;1;10;1113;1302;1799;1720;1615;1589;1548;1485;1533;1523;0;0;0;0;0;0;10;14;18;19;21;22;21;18;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
