DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:40.595;TwistZ_;6.376006;1;10;1123;1831;1781;1652;1620;1629;1645;1582;1519;1459;0;0;0;0;0;0;12;15;11;13;13;23;19;19;14;12;0;0;0;0;0;0;81;54;91;45;72;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.851;TwistS_;6.376006;1;10;1079;1045;1798;1757;1702;1653;1669;1693;1665;1523;0;0;0;0;0;0;13;15;15;15;15;11;13;15;16;16;0;0;0;0;0;0;63;45;100;45;72;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.115;TwistZ_;6.376006;1;10;1444;1845;1856;1793;1677;1684;1724;1572;1590;1582;0;0;0;0;0;0;13;14;15;16;14;10;12;13;13;14;0;0;0;0;0;0;72;27;100;100;100;27;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.379;TwistS_;6.376006;1;10;1177;1130;1933;1814;1728;1768;1785;1699;1709;1606;0;0;0;0;0;0;13;18;12;12;10;15;17;18;13;16;0;0;0;0;0;0;45;63;41;63;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.644;TwistZ_;6.379834;1;10;1212;1362;1806;1735;1652;1665;1669;1644;1649;1533;0;0;0;0;0;0;13;13;12;12;12;12;11;14;16;13;0;0;0;0;0;0;90;63;83;90;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.900;TwistS_;6.379834;1;10;0;1801;1817;1709;1669;1713;1785;1501;1823;1801;0;0;0;0;0;0;0;10;14;13;11;11;13;11;13;11;0;0;0;0;0;0;0;9;100;100;27;20;72;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:42.164;TwistZ_;6.379834;1;10;1234;1103;1381;2003;0;834;1625;1113;1217;719;0;0;0;0;0;0;13;15;11;11;0;10;11;10;11;14;0;0;0;0;0;0;83;90;58;45;0;16;36;50;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:42.436;TwistS_;6.379834;1;10;0;2135;1611;954;1074;1239;893;894;911;1108;0;0;0;0;0;0;0;12;12;13;17;14;10;13;17;13;0;0;0;0;0;0;0;41;54;100;100;41;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:42.701;TwistZ_;6.399904;1;10;966;1718;1685;1590;1538;1545;1532;1450;1450;1374;0;0;0;0;0;0;10;14;12;18;12;13;12;13;14;14;0;0;0;0;0;0;54;81;100;90;27;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:42.964;TwistS_;6.399904;1;10;1215;1586;1732;1678;1691;1713;1675;1625;1677;1629;0;0;0;0;0;0;13;14;11;12;13;16;12;14;14;15;0;0;0;0;0;0;54;75;63;90;83;54;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
