DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:43.619;TwistZ_;6.365989;1;10;1259;0;1552;1571;1708;1428;1318;1248;1195;2175;0;0;0;0;0;0;14;0;13;12;13;10;11;10;11;12;0;0;0;0;0;0;81;0;100;72;72;36;45;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.883;TwistS_;6.36045;1;10;2153;0;0;1371;0;1499;1529;1432;1426;1222;0;0;0;0;0;0;11;0;0;11;0;14;12;14;16;16;0;0;0;0;0;0;27;0;0;45;0;72;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.151;TwistZ_;6.36045;1;10;1344;922;1533;1374;1347;1481;1485;1307;1186;1073;0;0;0;0;0;0;11;13;13;11;10;12;12;13;15;12;0;0;0;0;0;0;45;75;90;100;27;58;90;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.407;TwistS_;6.36045;1;10;2021;1494;1578;1570;1523;1362;1296;1285;1307;1176;0;0;0;0;0;0;10;15;18;13;14;10;14;11;11;12;0;0;0;0;0;0;18;36;100;100;54;8;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.671;TwistZ_;6.38514;1;10;1142;1678;1702;1578;1446;1349;1337;1326;1196;1114;0;0;0;0;0;0;12;15;22;17;16;13;15;14;13;20;0;0;0;0;0;0;72;45;100;100;100;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.936;TwistS_;6.38514;1;10;1010;1268;1594;1602;1479;1430;1326;1259;1311;1944;0;0;0;0;0;0;10;13;15;18;19;18;16;10;13;12;0;0;0;0;0;0;9;58;100;100;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.200;TwistZ_;6.38514;1;10;947;1274;1582;1530;1462;1374;1274;1208;1318;1287;0;0;0;0;0;0;13;16;21;19;18;15;14;15;11;16;0;0;0;0;0;0;81;72;100;100;100;100;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.464;TwistS_;6.38514;1;10;856;1018;1691;1562;1470;1406;1354;1302;1285;1230;0;0;0;0;0;0;11;13;17;19;21;22;21;16;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.728;TwistZ_;6.401854;1;10;1010;966;1639;1625;1481;1435;1446;1391;1296;1098;0;0;0;0;0;0;14;10;11;11;12;11;13;16;11;14;0;0;0;0;0;0;45;36;83;27;63;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.992;TwistS_;6.401854;1;10;1073;695;1658;1643;1438;1391;1387;1289;1230;1279;0;0;0;0;0;0;13;10;14;15;11;14;11;13;10;13;0;0;0;0;0;0;63;54;100;90;100;81;63;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
