DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:53.876;TwistZ_;6.794988;1;10;419;475;610;329;812;727;783;619;737;544;0;0;0;0;0;0;15;16;13;16;17;16;15;14;16;10;0;0;0;0;0;0;100;100;90;36;72;81;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.124;TwistS_;6.794988;1;10;544;472;747;0;0;395;688;263;541;740;0;0;0;0;0;0;13;11;13;0;0;11;12;13;13;14;0;0;0;0;0;0;90;72;45;0;0;20;27;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.364;TwistZ_;6.77899;1;10;363;307;527;281;322;395;366;651;695;644;0;0;0;0;0;0;16;14;13;16;14;13;16;13;16;12;0;0;0;0;0;0;100;90;63;90;54;50;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.620;TwistS_;6.77899;1;10;387;331;517;302;303;249;329;563;449;684;0;0;0;0;0;0;18;15;11;17;12;16;12;12;16;16;0;0;0;0;0;0;100;100;81;81;100;81;54;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.860;TwistZ_;6.77899;1;10;311;479;468;395;615;791;703;424;498;563;0;0;0;0;0;0;16;14;11;13;10;14;12;12;13;11;0;0;0;0;0;0;100;100;81;63;30;27;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.108;TwistS_;6.77899;1;10;323;391;373;219;376;347;743;527;510;741;0;0;0;0;0;0;18;15;11;15;13;16;20;15;10;12;0;0;0;0;0;0;100;90;36;81;63;90;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.357;TwistZ_;6.782273;1;10;301;665;615;263;219;263;345;532;419;331;0;0;0;0;0;0;15;10;13;12;11;14;14;13;11;13;0;0;0;0;0;0;63;63;54;45;9;72;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.605;TwistS_;6.782273;1;10;385;519;647;323;340;498;503;659;791;731;0;0;0;0;0;0;13;14;11;16;17;15;13;14;16;19;0;0;0;0;0;0;81;100;100;100;72;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.853;TwistZ_;6.782273;1;10;347;338;287;307;593;0;626;307;301;439;0;0;0;0;0;0;15;13;15;17;12;0;12;13;15;12;0;0;0;0;0;0;100;90;100;100;54;0;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.101;TwistS_;6.782273;1;10;455;302;444;288;351;0;571;483;454;477;0;0;0;0;0;0;13;18;11;14;15;0;10;10;11;11;0;0;0;0;0;0;72;81;72;63;18;0;9;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.349;TwistZ_;6.782273;1;10;336;496;439;298;285;269;791;549;659;415;0;0;0;0;0;0;14;12;20;15;14;14;11;11;12;13;0;0;0;0;0;0;54;90;81;90;36;70;18;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.589;TwistS_;6.774714;1;10;307;252;417;351;615;803;747;421;756;635;0;0;0;0;0;0;15;17;12;15;13;12;10;12;13;15;0;0;0;0;0;0;90;72;72;54;63;63;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.845;TwistZ_;6.774714;1;10;448;556;527;447;391;488;439;303;281;401;0;0;0;0;0;0;12;11;12;14;13;12;12;15;11;12;0;0;0;0;0;0;90;27;72;100;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.085;TwistS_;6.774714;1;10;297;272;736;465;439;712;395;450;369;540;0;0;0;0;0;0;16;13;14;11;13;13;13;12;13;13;0;0;0;0;0;0;81;90;72;45;50;81;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.334;TwistZ_;6.774714;1;10;346;520;263;487;315;269;791;0;351;756;0;0;0;0;0;0;16;16;13;12;13;16;14;0;10;18;0;0;0;0;0;0;72;54;63;100;100;63;36;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.582;TwistS_;6.765194;1;10;241;379;281;318;812;791;703;395;505;732;0;0;0;0;0;0;18;11;12;13;17;17;12;11;16;17;0;0;0;0;0;0;54;72;45;36;80;45;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.830;TwistZ_;6.765194;1;10;487;498;298;291;518;351;395;527;322;518;0;0;0;0;0;0;18;14;15;15;12;13;10;13;11;12;0;0;0;0;0;0;100;81;90;100;45;27;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.078;TwistS_;6.765194;1;10;423;244;325;488;302;318;444;803;300;610;0;0;0;0;0;0;17;14;13;12;17;12;12;15;13;14;0;0;0;0;0;0;100;81;90;81;72;40;72;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.326;TwistZ_;6.765194;1;10;457;363;351;0;0;0;395;439;455;566;0;0;0;0;0;0;16;16;13;0;0;0;13;12;13;12;0;0;0;0;0;0;90;100;81;0;0;0;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
