DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:15.199;TwistZ_;6.375145;1;10;1131;1164;1777;1619;1570;1542;1487;1483;1502;1494;0;0;0;0;0;0;12;14;14;17;13;15;11;17;16;11;0;0;0;0;0;0;72;90;91;63;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.463;TwistS_;6.375145;1;10;1044;1083;1805;1722;1612;1507;1523;1529;1418;1398;0;0;0;0;0;0;11;11;14;13;13;15;13;14;15;16;0;0;0;0;0;0;81;54;100;45;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.735;TwistZ_;6.375145;1;10;1098;1083;1872;1753;1609;1571;1558;1606;1617;1538;0;0;0;0;0;0;13;14;12;13;14;16;18;21;12;10;0;0;0;0;0;0;90;25;45;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.991;TwistS_;6.36045;1;10;878;1713;1787;1653;1526;1498;1462;1413;1335;1354;0;0;0;0;0;0;11;11;15;16;18;18;16;17;17;17;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.256;TwistZ_;6.36045;1;10;676;1466;1657;1570;1458;1450;1442;1435;1435;1306;0;0;0;0;0;0;15;13;13;12;11;13;17;14;13;15;0;0;0;0;0;0;45;72;58;100;45;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.521;TwistS_;6.36045;1;10;747;1018;1754;1717;1578;1498;1414;1373;1382;1286;0;0;0;0;0;0;11;12;17;15;19;16;17;15;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.784;TwistZ_;6.36045;1;10;1347;1215;1741;1665;1582;1599;1542;1538;1523;1330;0;0;0;0;0;0;13;12;15;13;14;14;14;18;18;11;0;0;0;0;0;0;54;50;72;90;75;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.048;TwistS_;6.362355;1;10;1354;1784;1856;1713;1578;1486;1514;1464;1476;1494;0;0;0;0;0;0;12;12;14;15;17;19;20;13;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.312;TwistZ_;6.362355;1;10;1293;1098;1814;1694;1562;1582;1606;1505;1522;1366;0;0;0;0;0;0;11;11;12;13;16;13;16;15;18;14;0;0;0;0;0;0;81;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.568;TwistS_;6.362355;1;10;1345;1328;1811;1661;1550;1494;1474;1461;1470;1362;0;0;0;0;0;0;13;14;11;16;17;15;15;15;14;10;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.840;TwistZ_;6.395432;1;10;1374;1212;1770;1689;1546;1550;1526;1479;1329;1230;0;0;0;0;0;0;13;12;13;17;19;21;18;15;11;13;0;0;0;0;0;0;63;45;58;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.096;TwistS_;6.395432;1;10;1413;1757;1816;1665;1542;1486;1410;1366;1462;1362;0;0;0;0;0;0;11;12;17;15;20;19;16;16;12;13;0;0;0;0;0;0;54;36;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.361;TwistZ_;6.395432;1;10;1054;1230;1729;1669;1673;1650;1598;1549;1538;1368;0;0;0;0;0;0;11;11;13;12;13;11;17;17;15;13;0;0;0;0;0;0;54;27;91;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.625;TwistS_;6.395432;1;10;1418;1801;1821;1761;1614;1594;1510;1538;1518;1406;0;0;0;0;0;0;13;14;13;16;16;18;16;19;13;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.889;TwistZ_;6.388052;1;10;1110;1353;1721;1650;1586;1506;1450;1431;1478;1406;0;0;0;0;0;0;12;11;17;15;13;14;14;16;15;13;0;0;0;0;0;0;100;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.153;TwistS_;6.388052;1;10;1176;1669;1753;1681;1609;1578;1525;1494;1274;1263;0;0;0;0;0;0;14;12;13;13;13;12;11;11;10;10;0;0;0;0;0;0;81;36;83;100;100;100;63;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.418;TwistZ_;6.388052;1;10;1412;734;1761;1697;1621;1598;1602;1611;1586;1406;0;0;0;0;0;0;10;11;15;16;15;17;17;16;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.673;TwistS_;6.388052;1;10;1312;1625;1757;1730;1606;1566;1490;1487;1538;1368;0;0;0;0;0;0;16;13;13;13;14;14;13;11;13;12;0;0;0;0;0;0;63;45;100;72;100;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.945;TwistZ_;6.364268;1;10;1472;1523;1700;1609;1570;1582;1550;1555;1558;1582;0;0;0;0;0;0;12;13;12;13;14;13;16;14;18;11;0;0;0;0;0;0;54;54;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
