DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:50.961;TwistZ_;6.813065;1;10;457;292;406;0;238;0;296;351;335;639;0;0;0;0;0;0;15;16;10;0;13;0;12;11;13;14;0;0;0;0;0;0;90;54;36;0;63;0;36;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.209;TwistS_;6.813065;1;10;335;404;259;252;489;307;252;288;0;605;0;0;0;0;0;0;17;13;19;21;16;17;15;15;0;15;0;0;0;0;0;0;100;45;100;72;70;18;36;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.457;TwistZ_;6.82204;1;10;439;387;641;390;263;615;834;806;689;597;0;0;0;0;0;0;15;14;15;12;13;14;14;18;13;13;0;0;0;0;0;0;100;100;90;72;27;27;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.697;TwistS_;6.82204;1;10;320;395;509;229;219;434;319;647;834;0;0;0;0;0;0;0;13;14;11;13;13;14;15;13;12;0;0;0;0;0;0;0;90;54;45;81;10;81;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.945;TwistZ_;6.82204;1;10;413;281;695;711;290;0;292;556;654;663;0;0;0;0;0;0;14;12;11;13;13;0;14;14;14;14;0;0;0;0;0;0;90;45;54;45;45;0;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.193;TwistS_;6.82204;1;10;511;307;0;410;0;458;834;816;834;696;0;0;0;0;0;0;15;14;0;11;0;13;15;12;13;12;0;0;0;0;0;0;100;90;0;27;0;58;18;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.441;TwistZ_;6.812316;1;10;401;351;447;299;219;351;739;791;805;366;0;0;0;0;0;0;13;13;15;16;10;13;13;18;13;15;0;0;0;0;0;0;72;63;100;100;9;100;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.689;TwistS_;6.812316;1;10;427;312;791;351;417;500;643;650;634;505;0;0;0;0;0;0;14;12;11;16;14;14;13;16;12;14;0;0;0;0;0;0;100;90;54;45;72;100;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.938;TwistZ_;6.812316;1;10;515;301;629;512;336;395;263;0;230;329;0;0;0;0;0;0;18;19;11;13;14;12;16;0;14;12;0;0;0;0;0;0;100;63;27;54;27;18;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.178;TwistS_;6.812316;1;10;505;659;0;386;320;492;659;247;263;791;0;0;0;0;0;0;14;12;0;11;12;14;13;15;11;18;0;0;0;0;0;0;90;72;0;45;63;100;45;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
