DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:22.221;TwistZ_;6.805368;1;10;366;527;465;312;0;322;406;717;0;433;0;0;0;0;0;0;13;16;11;18;0;11;15;15;0;12;0;0;0;0;0;0;81;90;90;81;0;27;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.469;TwistS_;6.805368;1;10;316;319;307;411;663;751;670;597;292;527;0;0;0;0;0;0;18;16;14;12;13;16;12;12;13;16;0;0;0;0;0;0;90;100;54;100;100;100;72;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.718;TwistZ_;6.805368;1;10;424;429;424;383;631;810;739;764;651;471;0;0;0;0;0;0;19;16;12;14;12;13;16;17;13;12;0;0;0;0;0;0;54;81;54;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.966;TwistS_;6.805368;1;10;363;263;659;263;483;723;761;415;549;358;0;0;0;0;0;0;20;22;12;12;12;14;12;12;11;15;0;0;0;0;0;0;100;90;54;63;36;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.214;TwistZ_;6.808409;1;10;519;295;351;719;826;786;791;791;703;494;0;0;0;0;0;0;21;19;18;14;18;26;21;23;16;14;0;0;0;0;0;0;100;100;63;72;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.466;TwistS_;6.808409;1;10;332;663;723;455;727;659;554;527;493;452;0;0;0;0;0;0;15;16;14;19;25;16;12;12;14;13;0;0;0;0;0;0;63;100;100;72;100;72;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.706;TwistZ_;6.808409;1;10;383;327;307;278;263;263;0;620;659;736;0;0;0;0;0;0;15;17;12;13;12;12;0;12;11;11;0;0;0;0;0;0;100;100;27;27;9;20;0;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.954;TwistS_;6.808409;1;10;358;357;417;373;688;263;325;359;627;683;0;0;0;0;0;0;17;19;16;16;12;14;14;23;17;18;0;0;0;0;0;0;54;63;54;36;81;40;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.202;TwistZ_;6.793869;1;10;487;294;419;791;527;351;0;454;439;615;0;0;0;0;0;0;14;19;12;11;15;13;0;12;13;14;0;0;0;0;0;0;90;90;81;18;27;18;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.450;TwistS_;6.793869;1;10;547;439;547;395;671;717;651;738;673;351;0;0;0;0;0;0;16;14;12;12;11;14;14;18;11;14;0;0;0;0;0;0;100;63;100;18;100;81;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.691;TwistZ_;6.793869;1;10;407;737;747;818;791;779;771;763;783;514;0;0;0;0;0;0;16;17;13;16;20;17;18;23;13;14;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.939;TwistS_;6.793869;1;10;316;580;488;673;655;776;725;563;707;647;0;0;0;0;0;0;17;15;15;12;13;15;16;14;17;18;0;0;0;0;0;0;90;90;72;27;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.187;TwistZ_;6.793869;1;10;282;439;263;366;695;0;454;395;585;402;0;0;0;0;0;0;20;13;14;11;11;0;10;12;12;15;0;0;0;0;0;0;63;45;54;54;54;0;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
