DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:34.930;TwistS_;6.780145;1;10;665;1783;1687;1509;1460;1289;1383;1425;1322;1167;0;0;0;0;0;0;16;19;16;14;13;11;15;13;16;20;0;0;0;0;0;0;78;64;100;92;100;7;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.178;TwistZ_;6.789388;1;10;726;1513;1607;1552;1607;1593;1565;1548;1541;1623;0;0;0;0;0;0;10;14;17;12;17;17;16;16;15;12;0;0;0;0;0;0;35;85;100;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.426;TwistS_;6.789388;1;10;1441;1458;1762;1552;1523;1640;1494;1494;1511;1250;0;0;0;0;0;0;11;14;12;14;12;11;10;12;12;11;0;0;0;0;0;0;35;64;92;71;64;26;28;85;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.674;TwistZ_;6.789388;1;10;1289;1089;1882;1824;1741;1699;1615;1550;1573;1630;0;0;0;0;0;0;16;13;14;17;21;23;19;22;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.914;TwistS_;6.789388;1;10;976;1134;1742;1582;1699;1460;1672;1640;1627;1439;0;0;0;0;0;0;13;15;14;10;12;15;12;15;19;17;0;0;0;0;0;0;42;100;100;64;50;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:36.170;TwistZ_;6.78596;1;10;1162;1253;1531;1546;1494;1539;1422;1422;1503;1391;0;0;0;0;0;0;13;12;14;11;14;14;13;13;14;11;0;0;0;0;0;0;92;92;100;71;28;78;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:36.410;TwistS_;6.78596;1;10;1333;1152;1370;1542;1744;1707;1479;1582;1357;1334;0;0;0;0;0;0;11;12;14;12;14;19;10;10;12;13;0;0;0;0;0;0;28;21;92;64;86;100;57;28;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:36.666;TwistZ_;6.78596;1;10;1234;1496;1854;1799;1695;1652;1590;1590;1558;1484;0;0;0;0;0;0;13;17;20;20;19;20;21;18;16;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:36.907;TwistS_;6.78596;1;10;1187;1562;1843;1699;1569;1573;1431;1271;1410;1401;0;0;0;0;0;0;11;15;16;17;21;14;11;12;12;13;0;0;0;0;0;0;78;64;100;100;100;92;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:37.155;TwistZ_;6.798423;1;10;1230;1470;1861;1715;1632;1499;1485;1489;1441;1259;0;0;0;0;0;0;11;15;16;17;19;14;16;16;14;15;0;0;0;0;0;0;71;71;86;78;100;85;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:37.403;TwistS_;6.798423;1;10;742;1274;1741;1679;1606;1613;1513;1548;1531;1343;0;0;0;0;0;0;11;14;14;13;14;12;10;13;16;17;0;0;0;0;0;0;21;57;100;85;85;100;42;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
