DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:33.862;TwistZ_;6.77624;1;10;1054;1875;1933;1746;1653;1661;1615;1631;1623;1535;0;0;0;0;0;0;12;15;12;11;16;17;18;16;17;14;0;0;0;0;0;0;42;50;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.102;TwistS_;6.77624;1;10;1072;1779;1980;1812;1678;1602;1544;1570;1536;1498;0;0;0;0;0;0;14;14;18;16;20;15;16;14;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.358;TwistZ_;6.77624;1;10;1435;1816;1734;1694;1653;1674;1645;1625;1598;1699;0;0;0;0;0;0;10;13;14;12;15;13;15;19;20;16;0;0;0;0;0;0;28;57;100;92;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.598;TwistS_;6.77624;1;10;1013;1730;1941;1778;1774;1782;1640;1621;1636;1488;0;0;0;0;0;0;14;14;20;14;15;16;12;19;21;13;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.854;TwistZ_;6.77156;1;10;1077;1853;1731;1684;1690;1736;1689;1673;1708;1491;0;0;0;0;0;0;15;12;13;15;14;14;14;15;14;15;0;0;0;0;0;0;92;57;73;85;100;100;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.095;TwistS_;6.77156;1;10;1298;1470;1796;1787;1689;1807;1715;1648;1528;1560;0;0;0;0;0;0;12;13;16;15;12;14;16;18;17;15;0;0;0;0;0;0;85;78;85;100;85;86;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.342;TwistZ_;6.77156;1;10;1239;1391;1875;1770;1699;1657;1686;1718;1669;1661;0;0;0;0;0;0;16;13;13;13;12;15;18;15;16;15;0;0;0;0;0;0;92;85;13;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.590;TwistS_;6.77156;1;10;1455;1618;2010;1849;1774;1761;1753;1597;1556;1552;0;0;0;0;0;0;14;14;17;18;17;13;17;14;14;12;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.839;TwistZ_;6.769368;1;10;1153;1582;1875;1796;1657;1636;1636;1661;1640;1586;0;0;0;0;0;0;13;11;12;11;16;14;17;23;16;18;0;0;0;0;0;0;92;40;100;42;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.087;TwistS_;6.769368;1;10;1160;1795;1787;1741;1711;1683;1728;1661;1640;1482;0;0;0;0;0;0;12;13;16;18;18;15;16;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.327;TwistZ_;6.769368;1;10;1589;1838;1902;1779;1744;1715;1736;1699;1653;1513;0;0;0;0;0;0;19;18;16;12;12;13;16;18;18;17;0;0;0;0;0;0;57;57;100;57;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.583;TwistS_;6.769368;1;10;677;1012;1949;1757;1795;1728;1674;1623;1615;1527;0;0;0;0;0;0;19;17;15;17;18;20;18;14;16;19;0;0;0;0;0;0;64;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.823;TwistZ_;6.773424;1;10;1130;1298;1835;1831;1736;1778;1699;1691;1657;1547;0;0;0;0;0;0;15;14;12;14;14;16;21;18;13;12;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.071;TwistS_;6.773424;1;10;1269;1374;1849;1762;1744;1791;1741;1722;1611;1523;0;0;0;0;0;0;12;14;13;17;14;13;15;15;19;12;0;0;0;0;0;0;85;78;93;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.319;TwistZ_;6.773424;1;10;1655;1833;1842;1808;1762;1778;1774;1757;1699;1550;0;0;0;0;0;0;15;14;11;14;12;13;14;17;15;15;0;0;0;0;0;0;85;50;64;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.567;TwistS_;6.773424;1;10;1196;1870;2050;1851;1757;1730;1648;1566;1613;1509;0;0;0;0;0;0;11;12;14;13;14;18;18;12;17;15;0;0;0;0;0;0;50;86;100;71;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.816;TwistZ_;6.776206;1;10;983;1645;1962;1765;1630;1618;1699;1582;1582;1523;0;0;0;0;0;0;15;13;10;11;18;11;16;16;13;11;0;0;0;0;0;0;64;78;26;57;85;57;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.063;TwistS_;6.776206;1;10;1130;1502;1800;1602;1590;1565;1541;1443;1506;1410;0;0;0;0;0;0;12;14;16;21;17;16;14;11;15;15;0;0;0;0;0;0;71;78;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.312;TwistZ_;6.776206;1;10;1448;1736;1839;1640;1519;1548;1556;1505;1508;1454;0;0;0;0;0;0;16;14;11;13;16;17;21;12;13;12;0;0;0;0;0;0;50;78;66;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
