DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:54.037;TwistS_;6.80186;1;10;448;360;263;567;773;735;711;514;553;351;0;0;0;0;0;0;15;14;14;16;22;21;13;11;13;14;0;0;0;0;0;0;90;90;9;100;100;100;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.285;TwistZ_;6.792952;1;10;433;288;389;560;415;776;585;388;512;455;0;0;0;0;0;0;17;24;15;12;13;13;13;11;13;15;0;0;0;0;0;0;72;81;63;36;100;54;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.529;TwistS_;6.792952;1;10;364;492;465;373;639;0;465;643;494;491;0;0;0;0;0;0;12;13;13;13;12;0;13;14;14;11;0;0;0;0;0;0;90;90;45;18;81;0;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.777;TwistZ_;6.792952;1;10;279;555;639;803;759;747;751;558;651;625;0;0;0;0;0;0;19;15;16;18;22;18;19;14;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.026;TwistS_;6.792952;1;10;427;643;725;607;791;777;731;715;431;620;0;0;0;0;0;0;18;18;12;16;22;23;17;15;13;15;0;0;0;0;0;0;100;100;72;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.267;TwistZ_;6.811739;1;10;554;559;382;336;307;263;778;527;723;683;0;0;0;0;0;0;15;19;20;15;13;14;18;13;16;15;0;0;0;0;0;0;72;100;63;27;18;45;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.522;TwistS_;6.811739;1;10;383;444;329;342;448;791;739;531;715;659;0;0;0;0;0;0;14;16;16;15;15;15;13;16;17;20;0;0;0;0;0;0;100;81;36;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.762;TwistZ_;6.811739;1;10;340;275;382;294;274;322;0;307;490;648;0;0;0;0;0;0;16;22;17;15;11;12;0;13;16;14;0;0;0;0;0;0;72;100;63;90;36;30;0;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.010;TwistS_;6.811739;1;10;373;383;318;420;651;747;687;567;339;514;0;0;0;0;0;0;21;17;11;12;17;19;18;15;14;19;0;0;0;0;0;0;72;100;36;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.259;TwistZ_;6.816331;1;10;329;595;615;834;395;615;400;747;508;647;0;0;0;0;0;0;16;13;13;15;14;12;14;10;13;14;0;0;0;0;0;0;72;81;36;9;45;63;81;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.506;TwistS_;6.816331;1;10;407;311;297;540;620;543;563;279;377;692;0;0;0;0;0;0;16;21;21;21;15;18;14;15;15;17;0;0;0;0;0;0;100;100;81;90;80;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.755;TwistZ_;6.816331;1;10;439;483;311;263;791;763;699;747;615;687;0;0;0;0;0;0;21;12;14;11;18;21;18;20;16;19;0;0;0;0;0;0;90;90;100;18;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
