DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:04.661;TwistZ_;6.808198;1;10;1113;1523;1699;1602;1611;1707;1690;1588;1663;1523;0;0;0;0;0;0;11;12;13;13;13;14;17;12;13;16;0;0;0;0;0;0;85;64;92;100;100;100;100;64;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.909;TwistS_;6.810278;1;10;937;1060;1773;1748;1699;1804;1736;1687;1724;1654;0;0;0;0;0;0;13;12;16;11;11;16;18;14;15;14;0;0;0;0;0;0;50;78;100;85;21;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.159;TwistZ_;6.810278;1;10;1139;1552;1753;1582;1550;1582;1573;1552;1582;1556;0;0;0;0;0;0;13;14;15;11;13;16;18;18;16;21;0;0;0;0;0;0;78;53;100;92;86;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.405;TwistS_;6.810278;1;10;1134;1617;1871;1703;1419;1648;1619;1585;1607;1527;0;0;0;0;0;0;13;16;19;14;13;22;22;20;17;19;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.653;TwistZ_;6.810278;1;10;976;1582;1730;1611;1660;1736;1724;1707;1761;1604;0;0;0;0;0;0;17;13;14;12;13;14;12;13;22;15;0;0;0;0;0;0;85;57;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.901;TwistS_;6.809972;1;10;1362;1816;1929;1728;1761;1749;1695;1621;1690;1567;0;0;0;0;0;0;12;13;14;12;17;22;21;17;17;15;0;0;0;0;0;0;57;57;86;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.150;TwistZ_;6.809972;1;10;1167;1845;1847;1753;1607;1569;1613;1632;1628;1501;0;0;0;0;0;0;12;17;18;12;17;17;13;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.398;TwistS_;6.809972;1;10;1243;1835;1915;1787;1749;1707;1678;1619;1623;1479;0;0;0;0;0;0;15;14;14;16;17;19;19;19;14;17;0;0;0;0;0;0;100;42;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.638;TwistZ_;6.809972;1;10;1362;1269;1812;1757;1803;1753;1753;1699;1774;1494;0;0;0;0;0;0;15;13;13;12;16;13;16;14;16;18;0;0;0;0;0;0;85;64;100;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.886;TwistS_;6.817248;1;10;1274;1534;1839;1772;1732;1741;1678;1665;1433;1372;0;0;0;0;0;0;12;14;15;12;14;15;13;14;12;14;0;0;0;0;0;0;85;78;100;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.134;TwistZ_;6.817248;1;10;1107;1665;1845;1684;1567;1632;1569;1535;1503;1386;0;0;0;0;0;0;12;14;13;12;11;15;14;13;12;11;0;0;0;0;0;0;71;85;80;85;85;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.382;TwistS_;6.817248;1;10;1083;1992;1875;1816;1703;1623;1632;1667;1674;1402;0;0;0;0;0;0;12;12;11;13;18;15;17;18;20;15;0;0;0;0;0;0;85;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.630;TwistZ_;6.817248;1;10;1312;1744;1878;1761;1678;1669;1665;1664;1640;1582;0;0;0;0;0;0;13;11;13;15;14;12;16;18;14;13;0;0;0;0;0;0;71;64;100;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.879;TwistS_;6.81783;1;10;1126;1884;2023;1753;1686;1654;1653;1597;1519;1391;0;0;0;0;0;0;12;14;11;14;18;16;18;21;17;13;0;0;0;0;0;0;92;42;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.126;TwistZ_;6.81783;1;10;1166;1589;1827;1816;1707;1728;1587;1544;1542;1499;0;0;0;0;0;0;11;11;11;11;15;13;12;13;11;14;0;0;0;0;0;0;71;57;73;42;100;100;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.375;TwistS_;6.81783;1;10;1178;1757;2074;1958;1858;1816;1771;1726;1611;1433;0;0;0;0;0;0;16;11;12;14;16;14;17;14;13;12;0;0;0;0;0;0;64;21;66;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.623;TwistZ_;6.81783;1;10;1123;1683;1742;1628;1600;1644;1690;1576;1619;1618;0;0;0;0;0;0;12;14;14;12;12;16;17;12;12;17;0;0;0;0;0;0;85;78;100;71;92;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.863;TwistS_;6.814342;1;10;904;1699;1796;1674;1624;1658;1657;1636;1607;1489;0;0;0;0;0;0;13;15;17;18;15;14;16;22;20;13;0;0;0;0;0;0;50;71;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.115;TwistZ_;6.814342;1;10;1205;1219;1761;1736;1707;1674;1725;1674;1636;1673;0;0;0;0;0;0;17;14;15;13;11;17;14;12;17;17;0;0;0;0;0;0;100;78;100;100;100;100;78;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
