DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:25.312;TwistS_;6.362608;1;10;1318;1918;1962;1793;1647;1669;1606;1596;1582;1450;0;0;0;0;0;0;13;10;17;19;14;18;14;17;15;12;0;0;0;0;0;0;18;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.568;TwistZ_;6.358556;1;10;1512;1318;1806;1722;1796;1673;1643;1669;1633;1669;0;0;0;0;0;0;15;12;12;10;12;14;16;20;21;14;0;0;0;0;0;0;63;45;81;45;66;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.840;TwistS_;6.358556;1;10;1240;659;1946;1889;1733;1625;1641;1598;1563;1533;0;0;0;0;0;0;13;14;14;13;14;16;17;17;14;14;0;0;0;0;0;0;81;33;63;72;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.104;TwistZ_;6.358556;1;10;1428;1677;1845;1779;1586;1554;1498;1589;1423;1461;0;0;0;0;0;0;12;14;15;11;17;14;14;16;11;12;0;0;0;0;0;0;54;54;50;72;100;100;90;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.360;TwistS_;6.390164;1;10;0;632;1845;1682;1641;1609;1625;1578;1508;1555;0;0;0;0;0;0;0;12;10;15;17;16;12;16;11;11;0;0;0;0;0;0;0;45;16;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.624;TwistZ_;6.390164;1;10;1168;1249;1851;1784;1568;1598;1647;1596;1582;1582;0;0;0;0;0;0;17;15;16;14;13;13;12;17;18;12;0;0;0;0;0;0;90;63;66;90;90;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.889;TwistS_;6.390164;1;10;1307;747;1823;1801;1770;1749;1634;1596;1629;1538;0;0;0;0;0;0;12;12;11;10;12;15;17;15;18;12;0;0;0;0;0;0;72;18;83;9;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.153;TwistZ_;6.390164;1;10;1560;527;2070;1713;1769;1735;1708;1733;1651;1625;0;0;0;0;0;0;16;20;13;10;17;14;19;12;10;10;0;0;0;0;0;0;36;45;72;18;100;100;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.417;TwistS_;6.413606;1;10;1552;834;0;1677;1669;1636;1653;1689;1637;1406;0;0;0;0;0;0;10;10;0;11;12;11;18;20;14;12;0;0;0;0;0;0;27;8;0;54;41;36;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.673;TwistZ_;6.413606;1;10;930;527;1790;1713;1557;1625;1590;1647;1647;1428;0;0;0;0;0;0;11;11;11;10;12;15;18;17;12;13;0;0;0;0;0;0;54;18;66;36;81;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.945;TwistS_;6.413606;1;10;1274;1045;1713;1801;1743;1625;1641;1599;1502;1410;0;0;0;0;0;0;11;12;14;11;16;19;15;12;15;16;0;0;0;0;0;0;63;45;41;18;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.209;TwistZ_;6.413606;1;10;1177;856;1577;1538;1469;1661;1538;1625;1717;1713;0;0;0;0;0;0;12;12;12;11;12;15;10;11;15;13;0;0;0;0;0;0;90;36;75;63;81;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.465;TwistS_;6.379931;1;10;1388;1867;2014;0;1807;1705;1582;1576;1699;1538;0;0;0;0;0;0;10;13;13;0;11;16;13;14;11;11;0;0;0;0;0;0;45;18;50;0;72;100;72;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.729;TwistZ_;6.379931;1;10;1224;738;1749;1664;1702;1618;1617;1618;1669;1590;0;0;0;0;0;0;14;12;12;11;10;11;15;17;16;18;0;0;0;0;0;0;63;45;91;72;36;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.994;TwistS_;6.379931;1;10;1164;536;1669;1862;1625;1625;1578;1600;1641;1533;0;0;0;0;0;0;12;12;11;12;14;17;14;18;15;15;0;0;0;0;0;0;72;45;58;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.258;TwistZ_;6.379931;1;10;1516;0;1990;1889;1713;1789;1817;1713;1647;1567;0;0;0;0;0;0;13;0;10;11;16;20;16;11;13;12;0;0;0;0;0;0;54;0;58;45;90;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.514;TwistS_;6.375241;1;10;0;826;1937;1884;1737;1689;1613;1534;1574;1570;0;0;0;0;0;0;0;12;12;13;14;21;21;16;18;15;0;0;0;0;0;0;0;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.778;TwistZ_;6.375241;1;10;1318;527;1977;2076;1788;1773;1681;1706;1772;1657;0;0;0;0;0;0;12;13;12;11;15;16;16;12;10;17;0;0;0;0;0;0;72;36;91;36;90;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.042;TwistS_;6.375241;1;10;659;1300;1831;1933;1669;1633;1625;1585;1582;1527;0;0;0;0;0;0;10;14;15;11;17;16;14;17;15;11;0;0;0;0;0;0;9;45;25;27;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
