DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:21.573;TwistZ_;6.781981;1;10;980;1209;1699;1542;1494;1482;1410;1361;1352;1171;0;0;0;0;0;0;14;13;15;12;12;11;13;13;11;13;0;0;0;0;0;0;78;78;73;85;85;92;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.829;TwistS_;6.790848;1;10;1303;1148;1820;1653;1565;1542;1502;1383;1435;1406;0;0;0;0;0;0;12;14;19;18;20;14;16;12;12;11;0;0;0;0;0;0;57;71;100;100;100;85;78;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.069;TwistZ_;6.790848;1;10;1155;1163;1714;1657;1582;1586;1506;1515;1460;1293;0;0;0;0;0;0;14;17;15;15;16;17;16;18;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.317;TwistS_;6.790848;1;10;952;1157;1681;1565;1494;1507;1464;1370;1443;1422;0;0;0;0;0;0;10;16;13;13;15;13;12;12;17;21;0;0;0;0;0;0;28;85;92;100;85;100;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.565;TwistZ_;6.790848;1;10;1310;703;1774;1542;1509;1502;1582;1569;1451;1832;0;0;0;0;0;0;14;15;11;12;12;12;14;13;12;14;0;0;0;0;0;0;78;42;93;64;92;78;71;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.813;TwistS_;6.790678;1;10;1225;1496;1879;1824;1707;1628;1598;1578;1432;1386;0;0;0;0;0;0;12;15;16;14;20;23;19;23;12;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.062;TwistZ_;6.790678;1;10;1203;1533;1726;1628;1500;1548;1590;1555;1552;1354;0;0;0;0;0;0;14;15;18;18;16;22;20;19;13;13;0;0;0;0;0;0;92;42;100;100;92;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.310;TwistS_;6.790678;1;10;1425;1479;1839;1648;1565;1531;1506;1476;1556;1230;0;0;0;0;0;0;13;15;19;16;20;22;17;18;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.557;TwistZ_;6.790678;1;10;1277;1171;1792;1736;1598;1582;1523;1511;1496;1230;0;0;0;0;0;0;13;17;20;20;23;23;20;17;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.798;TwistS_;6.792578;1;10;1221;1523;1816;1686;1565;1540;1508;1484;1360;1494;0;0;0;0;0;0;16;14;19;22;22;22;17;13;12;13;0;0;0;0;0;0;92;57;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.046;TwistZ_;6.792578;1;10;1087;1201;1816;1761;1711;1598;1531;1535;1381;1262;0;0;0;0;0;0;14;16;21;23;21;19;23;23;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.294;TwistS_;6.792578;1;10;1339;969;1911;1703;1611;1594;1586;1523;1412;1293;0;0;0;0;0;0;13;12;17;17;22;23;20;15;12;13;0;0;0;0;0;0;100;78;86;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.542;TwistZ_;6.792578;1;10;1362;1184;1833;1826;1720;1602;1442;1473;1393;1222;0;0;0;0;0;0;11;14;17;12;11;13;15;17;15;18;0;0;0;0;0;0;57;100;100;42;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.782;TwistS_;6.801554;1;10;1273;1201;2034;1906;1703;1640;1624;1505;1301;1218;0;0;0;0;0;0;13;13;16;15;22;24;18;12;12;11;0;0;0;0;0;0;78;100;93;92;100;100;78;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.038;TwistZ_;6.801554;1;10;1314;1135;1611;1596;1354;1315;1236;1664;1365;1259;0;0;0;0;0;0;15;15;13;13;12;13;13;12;12;13;0;0;0;0;0;0;100;86;100;85;64;73;71;35;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.286;TwistS_;6.801554;1;10;1152;1471;1585;1519;1430;1289;1494;1456;1193;1196;0;0;0;0;0;0;11;12;13;12;12;12;12;11;11;15;0;0;0;0;0;0;85;64;100;100;85;28;28;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.535;TwistZ_;6.801554;1;10;1135;1347;1850;1582;1416;1469;1152;1253;1488;1555;0;0;0;0;0;0;16;14;17;13;11;13;12;12;11;14;0;0;0;0;0;0;92;85;80;92;78;85;64;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.775;TwistS_;6.800328;1;10;1337;1679;1766;1669;1565;1468;1412;1454;1328;1196;0;0;0;0;0;0;12;15;19;22;21;13;11;13;12;10;0;0;0;0;0;0;42;42;100;100;100;100;71;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.023;TwistZ_;6.800328;1;10;1360;1374;1847;1833;1590;1531;1498;1425;1477;1347;0;0;0;0;0;0;13;15;19;20;19;18;17;15;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
