DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:04.972;TwistZ_;6.785144;1;10;1376;1464;1675;1706;1269;1324;1373;1289;1477;1294;0;0;0;0;0;0;14;11;11;14;14;14;11;11;16;18;0;0;0;0;0;0;71;28;66;57;85;35;64;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:05.212;TwistS_;6.785144;1;10;1025;1523;1570;1250;1272;1518;1482;1289;1186;1454;0;0;0;0;0;0;12;10;12;10;10;13;11;10;10;13;0;0;0;0;0;0;71;35;100;64;50;85;71;20;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:05.460;TwistZ_;6.785144;1;10;1104;1542;1667;1598;1393;1280;1488;1448;1335;1289;0;0;0;0;0;0;13;14;14;14;12;11;13;11;13;16;0;0;0;0;0;0;100;42;100;100;100;50;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:05.709;TwistS_;6.785144;1;10;1040;1591;1710;1611;1510;1546;1497;1748;2163;1915;0;0;0;0;0;0;14;18;20;16;18;11;12;13;16;12;0;0;0;0;0;0;85;85;100;100;100;35;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:05.957;TwistZ_;6.785586;1;10;776;1171;1746;1657;1573;1456;1397;1445;1456;1178;0;0;0;0;0;0;11;17;18;20;20;14;12;14;12;17;0;0;0;0;0;0;28;92;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:06.200;TwistS_;6.785586;1;10;1354;1230;1562;1535;1509;1364;1373;1393;1256;1142;0;0;0;0;0;0;13;15;13;11;13;14;12;12;11;10;0;0;0;0;0;0;57;92;100;100;92;100;64;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:06.448;TwistZ_;6.785586;1;10;1065;1618;1781;1703;1590;1540;1494;1500;1328;1142;0;0;0;0;0;0;14;18;20;15;19;21;18;13;13;13;0;0;0;0;0;0;78;57;100;100;100;100;85;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:06.692;TwistS_;6.785586;1;10;1230;1080;1647;1570;1494;1501;1380;1323;1660;1322;0;0;0;0;0;0;12;13;10;10;13;13;11;14;13;17;0;0;0;0;0;0;57;64;57;35;85;53;64;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:06.941;TwistZ_;6.77774;1;10;1160;1129;1578;1546;1352;1337;1311;1213;1267;1217;0;0;0;0;0;0;12;15;13;12;11;11;13;12;15;17;0;0;0;0;0;0;71;78;100;71;85;85;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:07.189;TwistS_;6.77774;1;10;1335;771;1552;1476;1376;1245;1431;1531;1393;1152;0;0;0;0;0;0;12;13;12;12;11;11;11;12;12;10;0;0;0;0;0;0;35;42;53;71;42;57;50;46;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:07.437;TwistZ_;6.77774;1;10;1257;1289;1714;1752;1661;1573;1594;1539;1494;1728;0;0;0;0;0;0;13;15;17;18;18;19;16;20;15;10;0;0;0;0;0;0;78;71;100;85;100;92;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:07.685;TwistS_;6.77774;1;10;673;1391;1671;1577;1494;1379;1372;1419;1259;1113;0;0;0;0;0;0;16;15;15;13;10;14;12;13;12;14;0;0;0;0;0;0;28;85;100;92;57;78;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:07.933;TwistZ_;6.789694;1;10;976;976;1660;1582;1501;1423;1215;1222;1289;1171;0;0;0;0;0;0;13;13;13;12;11;12;10;12;12;13;0;0;0;0;0;0;21;64;80;85;57;71;28;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:08.182;TwistS_;6.789694;1;10;1510;1312;1547;1607;1454;1603;1171;1423;1538;1992;0;0;0;0;0;0;14;12;12;12;12;15;11;12;15;10;0;0;0;0;0;0;64;71;85;100;73;78;14;71;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:08.422;TwistZ_;6.789694;1;10;1069;1595;1820;1865;1842;1809;1640;1891;1977;1880;0;0;0;0;0;0;14;14;15;15;14;11;11;10;11;11;0;0;0;0;0;0;57;64;93;85;64;64;21;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:08.678;TwistS_;6.789694;1;10;1337;1352;1853;1799;1728;1586;1464;1443;1308;1196;0;0;0;0;0;0;11;13;14;19;22;21;19;15;14;14;0;0;0;0;0;0;42;85;73;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:08.917;TwistZ_;6.77862;1;10;976;1298;1655;1653;1505;1335;1513;1367;1289;1983;0;0;0;0;0;0;16;14;16;13;12;12;15;16;14;11;0;0;0;0;0;0;64;92;80;64;92;71;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:09.166;TwistS_;6.77862;1;10;1119;1523;1757;1552;1429;1364;1251;1272;1171;1050;0;0;0;0;0;0;12;14;18;21;19;16;16;22;16;27;0;0;0;0;0;0;64;73;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:09.414;TwistZ_;6.77862;1;10;948;1435;1730;1607;1552;1435;1289;1222;1222;1092;0;0;0;0;0;0;13;15;16;20;22;17;15;19;16;11;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
