DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:21.152;TwistS_;6.377186;1;10;1417;1845;1842;1689;1606;1558;1567;1538;1507;1323;0;0;0;0;0;0;12;11;14;16;14;13;11;13;14;11;0;0;0;0;0;0;72;18;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:21.416;TwistZ_;6.377186;1;10;1230;1691;1833;1641;1510;1490;1526;1486;1518;1467;0;0;0;0;0;0;11;12;13;13;21;17;20;17;20;17;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:21.680;TwistS_;6.377186;1;10;1353;1301;1817;1677;1527;1510;1482;1474;1435;1346;0;0;0;0;0;0;13;14;15;16;19;19;14;16;15;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:21.937;TwistZ_;6.377186;1;10;1274;1731;1743;1657;1609;1494;1474;1497;1526;0;0;0;0;0;0;0;11;16;17;12;12;10;17;16;14;0;0;0;0;0;0;0;18;45;100;63;72;27;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:22.201;TwistS_;6.387346;1;10;1335;1731;1813;1713;1612;1602;1526;1501;1458;1395;0;0;0;0;0;0;10;16;12;11;11;12;15;16;17;12;0;0;0;0;0;0;45;45;91;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:22.465;TwistZ_;6.387346;1;10;1345;1722;1737;1665;1578;1518;1494;1530;1530;1423;0;0;0;0;0;0;14;17;14;17;18;21;20;20;17;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:22.729;TwistS_;6.387346;1;10;703;747;1634;1665;1516;1562;1476;1431;1406;1278;0;0;0;0;0;0;12;10;10;14;14;14;16;15;18;13;0;0;0;0;0;0;27;9;41;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:22.985;TwistZ_;6.387346;1;10;940;1293;1781;1617;1534;1512;1508;1508;1552;1401;0;0;0;0;0;0;12;13;12;15;16;12;12;17;13;15;0;0;0;0;0;0;45;63;91;100;100;63;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:23.257;TwistS_;6.377664;1;10;1286;1746;1766;1625;1538;1487;1494;1406;1420;1328;0;0;0;0;0;0;12;13;17;11;13;11;14;12;13;13;0;0;0;0;0;0;63;33;90;27;45;58;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:23.521;TwistZ_;6.377664;1;10;1309;1483;1655;1500;1406;1450;1402;1417;1466;1393;0;0;0;0;0;0;15;13;16;15;17;18;20;18;15;11;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
