DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:47.739;TwistZ_;6.38914;1;10;1181;1268;1810;1782;1594;1526;1522;1567;1498;1326;0;0;0;0;0;0;13;13;13;16;17;18;17;17;14;13;0;0;0;0;0;0;81;72;83;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:48.004;TwistS_;6.361212;1;10;1054;1132;1720;1607;1586;1538;1572;1519;1526;1430;0;0;0;0;0;0;13;13;11;11;12;18;14;16;15;14;0;0;0;0;0;0;72;81;58;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:48.268;TwistZ_;6.361212;1;10;1208;1590;1728;1599;1430;1502;1474;1494;1463;1388;0;0;0;0;0;0;11;16;16;15;14;16;18;12;13;12;0;0;0;0;0;0;54;45;100;90;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:48.528;TwistS_;6.361212;1;10;1197;1181;1721;1574;1430;1450;1450;1395;1390;1157;0;0;0;0;0;0;13;13;19;19;18;18;22;19;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:48.792;TwistZ_;6.359688;1;10;996;1296;1662;1564;1454;1285;1434;1406;1370;1281;0;0;0;0;0;0;11;14;18;13;14;10;13;13;19;15;0;0;0;0;0;0;27;72;100;90;100;72;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:49.056;TwistS_;6.359688;1;10;736;615;1784;1661;1566;1534;1462;1435;1386;1314;0;0;0;0;0;0;13;14;18;18;18;19;17;15;16;16;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:49.316;TwistZ_;6.359688;1;10;1368;1713;1776;1681;1594;1482;1538;1552;1502;1461;0;0;0;0;0;0;12;11;13;13;17;16;17;22;14;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:49.580;TwistS_;6.359688;1;10;1415;1573;1768;1697;1586;1530;1431;1442;1430;1406;0;0;0;0;0;0;12;13;17;16;19;18;12;16;14;12;0;0;0;0;0;0;45;45;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:49.844;TwistZ_;6.387828;1;10;0;1334;1705;1594;1538;1506;1558;1538;1514;1323;0;0;0;0;0;0;0;13;13;13;16;14;18;17;18;13;0;0;0;0;0;0;0;72;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:50.108;TwistS_;6.387828;1;10;1351;1647;1739;1681;1530;1474;1402;1382;1438;1394;0;0;0;0;0;0;14;12;17;17;19;17;17;14;17;17;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:50.364;TwistZ_;6.387828;1;10;1186;1423;1700;1645;1542;1466;1482;1428;1418;1346;0;0;0;0;0;0;11;16;13;15;17;12;12;14;14;14;0;0;0;0;0;0;36;45;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:50.628;TwistS_;6.387828;1;10;1223;1263;1724;1633;1534;1446;1430;1395;1340;1322;0;0;0;0;0;0;11;12;14;17;15;17;18;20;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
