DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:06.879;TwistZ_;6.763841;1;10;1221;1660;1679;1601;1796;1666;1653;1730;1703;1486;0;0;0;0;0;0;13;16;14;15;12;12;13;14;16;13;0;0;0;0;0;0;92;42;100;85;21;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.119;TwistS_;6.763841;1;10;917;1187;1824;1713;1699;1724;1675;1640;1657;1556;0;0;0;0;0;0;12;15;14;12;15;17;16;14;19;17;0;0;0;0;0;0;42;78;46;57;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.369;TwistZ_;6.763841;1;10;873;1364;1779;1623;1630;1658;1686;1687;1741;1566;0;0;0;0;0;0;15;12;12;12;12;15;19;18;16;13;0;0;0;0;0;0;71;50;53;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.615;TwistS_;6.763841;1;10;1077;1718;1738;1652;1569;1582;1586;1578;1569;1500;0;0;0;0;0;0;15;12;12;13;12;19;18;17;16;15;0;0;0;0;0;0;92;42;60;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.863;TwistZ_;6.766074;1;10;1155;1095;1730;1623;1577;1619;1624;1671;1672;1406;0;0;0;0;0;0;13;14;15;15;15;18;17;17;12;14;0;0;0;0;0;0;100;71;86;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.112;TwistS_;6.766074;1;10;1142;1743;2175;1861;1787;1791;1720;1694;1715;1515;0;0;0;0;0;0;10;12;13;14;16;17;14;16;17;11;0;0;0;0;0;0;57;57;53;92;100;85;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.359;TwistZ_;6.766074;1;10;1338;1523;1718;1611;1484;1595;1577;1644;1614;1523;0;0;0;0;0;0;13;14;13;12;13;11;14;20;15;12;0;0;0;0;0;0;92;71;100;57;64;64;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.600;TwistS_;6.766074;1;10;988;1410;2104;1943;1667;1686;1732;1640;1665;1573;0;0;0;0;0;0;10;14;14;12;14;14;14;12;13;14;0;0;0;0;0;0;57;92;78;42;100;100;100;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.856;TwistZ_;6.774834;1;10;1213;1162;1693;1640;1318;1636;1661;1582;1523;1445;0;0;0;0;0;0;14;13;13;14;11;14;15;12;11;11;0;0;0;0;0;0;100;86;78;100;28;86;78;50;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.104;TwistS_;6.774834;1;10;1093;1713;1866;1619;1477;1565;1640;1605;1661;1666;0;0;0;0;0;0;12;19;14;19;21;22;24;23;19;17;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.346;TwistZ_;6.774834;1;10;1044;1617;1847;1715;1535;1540;1573;1578;1624;1576;0;0;0;0;0;0;11;16;20;20;18;18;20;21;19;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
