DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:12.850;TwistZ_;6.793596;1;10;313;389;320;246;446;502;711;703;362;606;0;0;0;0;0;0;17;13;15;21;14;11;18;14;15;11;0;0;0;0;0;0;63;63;63;45;54;70;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.099;TwistS_;6.793596;1;10;291;316;278;430;483;593;468;761;615;659;0;0;0;0;0;0;16;12;13;13;12;12;10;15;13;14;0;0;0;0;0;0;100;90;54;45;54;36;27;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.347;TwistZ_;6.793596;1;10;439;383;791;296;791;761;0;600;509;791;0;0;0;0;0;0;18;18;16;14;13;13;0;16;14;16;0;0;0;0;0;0;100;100;9;36;40;27;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.595;TwistS_;6.791119;1;10;329;243;395;0;816;826;779;791;751;699;0;0;0;0;0;0;13;17;15;0;19;19;20;15;16;15;0;0;0;0;0;0;90;100;100;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.843;TwistZ_;6.791119;1;10;327;295;249;295;263;549;439;395;791;779;0;0;0;0;0;0;16;19;15;16;17;12;11;11;16;14;0;0;0;0;0;0;81;100;81;63;18;18;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.092;TwistS_;6.791119;1;10;415;333;243;307;714;668;366;774;576;297;0;0;0;0;0;0;18;14;13;12;15;12;13;13;14;14;0;0;0;0;0;0;100;90;100;90;72;81;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.339;TwistZ_;6.791119;1;10;251;408;450;263;417;439;300;263;830;803;0;0;0;0;0;0;16;15;12;14;11;11;12;12;14;15;0;0;0;0;0;0;100;63;72;63;18;10;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.588;TwistS_;6.7881;1;10;459;329;439;478;314;454;404;483;650;723;0;0;0;0;0;0;14;16;12;13;11;11;13;10;13;17;0;0;0;0;0;0;100;72;18;81;54;27;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.835;TwistZ_;6.7881;1;10;339;313;249;311;761;773;810;806;779;715;0;0;0;0;0;0;16;14;14;14;21;15;21;21;18;13;0;0;0;0;0;0;63;72;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.076;TwistS_;6.7881;1;10;410;362;404;389;791;621;421;417;783;695;0;0;0;0;0;0;15;14;12;11;11;11;13;12;17;17;0;0;0;0;0;0;81;72;45;63;54;70;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.324;TwistZ_;6.7881;1;10;347;375;509;287;373;395;667;791;362;610;0;0;0;0;0;0;12;12;11;11;11;11;10;12;12;14;0;0;0;0;0;0;100;81;45;100;18;25;45;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.572;TwistS_;6.783424;1;10;483;303;424;805;763;764;775;694;631;410;0;0;0;0;0;0;12;16;10;13;20;20;16;11;13;12;0;0;0;0;0;0;90;100;27;27;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.820;TwistZ_;6.783424;1;10;296;311;0;0;791;791;690;292;300;472;0;0;0;0;0;0;15;15;0;0;14;19;14;11;13;16;0;0;0;0;0;0;72;100;0;0;50;36;63;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:16.068;TwistS_;6.783424;1;10;471;340;307;359;373;578;687;735;676;461;0;0;0;0;0;0;14;14;11;14;12;11;12;12;13;12;0;0;0;0;0;0;100;72;18;100;72;54;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:16.316;TwistZ_;6.783424;1;10;272;411;274;219;461;360;732;439;681;668;0;0;0;0;0;0;14;15;12;14;12;13;12;13;11;14;0;0;0;0;0;0;90;72;36;27;36;45;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:16.564;TwistS_;6.780682;1;10;290;322;516;371;401;615;539;655;686;298;0;0;0;0;0;0;20;15;11;11;12;15;13;14;10;12;0;0;0;0;0;0;45;81;72;81;72;63;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:16.813;TwistZ_;6.780682;1;10;312;313;375;283;0;834;0;843;814;834;0;0;0;0;0;0;13;17;13;18;0;10;0;17;19;13;0;0;0;0;0;0;90;72;100;100;0;20;0;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.060;TwistS_;6.780682;1;10;279;253;333;263;230;804;747;467;285;395;0;0;0;0;0;0;16;21;18;16;15;19;18;12;13;11;0;0;0;0;0;0;100;81;90;18;36;90;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.301;TwistZ_;6.780682;1;10;371;301;488;351;329;307;645;791;760;685;0;0;0;0;0;0;19;14;12;11;11;11;11;13;16;11;0;0;0;0;0;0;81;63;72;9;18;20;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
