DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:28.233;TwistS_;6.781766;1;10;1298;1540;2000;1954;1657;1523;1515;1494;1442;1415;0;0;0;0;0;0;13;14;15;14;16;12;14;12;12;16;0;0;0;0;0;0;85;46;100;78;100;73;100;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.474;TwistZ_;6.781766;1;10;1179;1469;1722;1611;1590;1519;1506;1476;1498;1470;0;0;0;0;0;0;13;14;17;13;14;16;19;20;18;11;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.713;TwistS_;6.781766;1;10;1086;1779;1895;1833;1665;1672;1557;1393;1443;1333;0;0;0;0;0;0;16;17;16;13;15;11;12;14;17;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.969;TwistZ_;6.785998;1;10;1390;1376;1394;1561;1502;1918;1715;1733;1518;1062;0;0;0;0;0;0;15;16;13;12;16;13;13;12;13;12;0;0;0;0;0;0;78;71;71;100;100;80;78;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.225;TwistS_;6.785998;1;10;903;1757;1832;1938;1651;1406;2185;1086;1955;1690;0;0;0;0;0;0;12;14;14;13;13;12;13;11;13;12;0;0;0;0;0;0;80;64;100;86;78;80;66;73;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.466;TwistZ_;6.785998;1;10;919;1799;1809;1720;1686;1619;1561;1589;1594;1539;0;0;0;0;0;0;14;15;12;12;14;19;18;14;15;16;0;0;0;0;0;0;92;100;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.714;TwistS_;6.785998;1;10;761;1875;1902;1757;1640;1640;1590;1527;1414;1359;0;0;0;0;0;0;14;11;16;13;14;15;15;17;18;14;0;0;0;0;0;0;57;78;100;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.954;TwistZ_;6.796927;1;10;1486;2089;2036;1980;1923;1825;1803;1795;1793;1724;0;0;0;0;0;0;14;11;11;14;11;14;12;13;17;18;0;0;0;0;0;0;57;42;57;71;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.202;TwistS_;6.796927;1;10;1412;2138;2085;2011;2050;1954;1757;1707;1699;1502;0;0;0;0;0;0;12;11;13;11;14;14;16;14;11;12;0;0;0;0;0;0;64;28;71;21;92;93;100;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.450;TwistZ_;6.796927;1;10;1435;1569;1811;1803;1716;1695;1598;1657;1691;1752;0;0;0;0;0;0;11;13;13;15;12;14;12;13;14;17;0;0;0;0;0;0;71;60;85;100;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.698;TwistS_;6.796927;1;10;902;1767;2011;1859;1773;1615;1598;1531;1482;1455;0;0;0;0;0;0;14;16;13;12;12;12;10;16;13;11;0;0;0;0;0;0;71;85;100;78;78;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.946;TwistZ_;6.794548;1;10;862;1716;1799;1757;1625;1619;1632;1640;1556;1438;0;0;0;0;0;0;15;13;13;11;13;14;14;16;16;11;0;0;0;0;0;0;78;71;100;71;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.194;TwistS_;6.794548;1;10;900;1635;1778;1658;1617;1518;1460;1460;1457;1418;0;0;0;0;0;0;14;12;14;13;10;12;14;13;15;16;0;0;0;0;0;0;78;73;100;71;35;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.435;TwistZ_;6.794548;1;10;1352;1834;1870;1841;1761;1669;1661;1607;1594;1388;0;0;0;0;0;0;12;14;14;19;18;20;16;17;13;13;0;0;0;0;0;0;78;92;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.683;TwistS_;6.794548;1;10;974;1367;1556;1739;1770;1632;1464;1464;1499;1431;0;0;0;0;0;0;13;12;11;16;17;15;15;15;13;16;0;0;0;0;0;0;57;42;46;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
