DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:05.121;TwistZ_;6.360756;1;10;1162;1669;2065;1889;1788;1735;1741;1653;1637;1616;0;0;0;0;0;0;13;13;11;15;14;15;19;16;15;14;0;0;0;0;0;0;100;45;36;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.385;TwistS_;6.360756;1;10;1255;1283;1877;1845;1674;1724;1713;1625;1673;1506;0;0;0;0;0;0;11;12;11;11;16;22;21;16;18;13;0;0;0;0;0;0;63;41;63;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.649;TwistZ_;6.372882;1;10;1142;0;1669;1647;0;1669;1669;1669;1606;1475;0;0;0;0;0;0;10;0;11;10;0;14;21;17;15;13;0;0;0;0;0;0;27;0;58;18;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.914;TwistS_;6.372882;1;10;1113;1450;1827;1801;1657;1604;1647;1563;1542;1546;0;0;0;0;0;0;13;14;18;14;11;13;12;15;19;14;0;0;0;0;0;0;54;63;100;18;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.178;TwistZ_;6.372882;1;10;1345;1032;1854;1773;1641;1691;1693;1673;1685;1625;0;0;0;0;0;0;12;11;12;13;15;14;16;16;16;16;0;0;0;0;0;0;72;54;83;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.442;TwistS_;6.372882;1;10;1435;1669;1743;1700;1681;1728;1661;1625;1634;1530;0;0;0;0;0;0;16;10;13;11;14;11;14;12;14;17;0;0;0;0;0;0;54;9;100;90;100;54;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.706;TwistZ_;6.371098;1;10;1695;1713;1706;1630;1510;1516;1569;1523;1621;1637;0;0;0;0;0;0;16;13;13;13;10;11;13;11;12;15;0;0;0;0;0;0;63;27;100;81;72;72;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.971;TwistS_;6.371098;1;10;1267;898;1754;1673;1662;1662;1625;1617;1609;1441;0;0;0;0;0;0;12;14;14;12;14;14;17;14;14;14;0;0;0;0;0;0;54;81;100;100;54;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.226;TwistZ_;6.371098;1;10;1318;1261;1827;1809;1731;1676;1669;1647;1636;1591;0;0;0;0;0;0;14;13;14;15;13;12;15;13;18;16;0;0;0;0;0;0;72;63;100;100;90;63;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.490;TwistS_;6.363593;1;10;1250;1388;1762;1735;1677;1606;1586;1590;1571;1419;0;0;0;0;0;0;12;12;13;11;12;12;15;16;15;16;0;0;0;0;0;0;81;83;90;54;54;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.754;TwistZ_;6.363593;1;10;1199;1502;1261;1318;1602;1606;1549;1527;1538;1420;0;0;0;0;0;0;14;14;14;12;16;17;10;11;12;10;0;0;0;0;0;0;63;45;58;27;100;100;72;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.019;TwistS_;6.363593;1;10;1327;1772;1820;1723;1608;1614;1538;1523;1511;1454;0;0;0;0;0;0;13;16;17;10;12;13;21;19;15;16;0;0;0;0;0;0;45;54;100;81;45;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.283;TwistZ_;6.363593;1;10;1054;1010;1911;1713;0;1687;1675;1679;1737;1450;0;0;0;0;0;0;11;15;12;10;0;12;16;13;15;18;0;0;0;0;0;0;72;54;16;9;0;45;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.547;TwistS_;6.386195;1;10;1494;527;0;1625;1649;1688;1657;1633;1635;1467;0;0;0;0;0;0;10;11;0;12;13;11;15;15;14;15;0;0;0;0;0;0;9;36;0;63;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.811;TwistZ_;6.386195;1;10;1494;1801;1832;1724;1621;1577;1552;1558;1567;1554;0;0;0;0;0;0;10;13;14;10;13;15;15;16;17;13;0;0;0;0;0;0;18;41;90;36;83;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
