DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:11.075;TwistZ_;6.39042;1;10;1560;1054;1629;1522;1516;1450;1391;1296;1431;1168;0;0;0;0;0;0;10;11;14;13;12;12;10;10;15;13;0;0;0;0;0;0;18;45;100;100;90;18;27;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:11.332;TwistS_;6.389112;1;10;2175;1713;1757;1599;1542;1522;1438;1373;1318;1186;0;0;0;0;0;0;10;12;15;13;21;22;18;15;14;15;0;0;0;0;0;0;18;18;100;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:11.596;TwistZ_;6.389112;1;10;1376;1201;1463;1478;1433;1345;0;0;0;1082;0;0;0;0;0;0;11;12;14;12;16;13;0;0;0;10;0;0;0;0;0;0;27;27;90;100;66;72;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:11.859;TwistS_;6.389112;1;10;2197;527;1533;1406;1608;1362;1590;1582;1487;1494;0;0;0;0;0;0;10;10;13;10;12;11;14;13;13;10;0;0;0;0;0;0;18;18;75;27;45;36;100;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.124;TwistZ_;6.389112;1;10;1118;1098;1867;1801;1606;1554;1570;1549;1522;1289;0;0;0;0;0;0;11;13;12;13;20;20;21;20;15;11;0;0;0;0;0;0;81;45;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.387;TwistS_;6.380378;1;10;2065;615;1763;1571;1588;1566;1598;1563;1474;1479;0;0;0;0;0;0;10;13;12;10;15;18;20;22;16;14;0;0;0;0;0;0;9;36;66;72;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.652;TwistZ_;6.380378;1;10;1772;1691;1750;1661;1577;1494;1450;1472;1219;0;0;0;0;0;0;0;10;12;17;12;12;19;15;12;11;0;0;0;0;0;0;0;54;18;100;100;90;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.908;TwistS_;6.380378;1;10;549;802;0;1613;1614;1582;1574;1527;1516;1450;0;0;0;0;0;0;10;10;0;15;15;11;10;16;14;13;0;0;0;0;0;0;36;36;0;100;72;9;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.172;TwistZ_;6.380378;1;10;1344;922;1914;1770;1636;1614;1510;1511;1455;1142;0;0;0;0;0;0;11;11;12;12;16;18;15;18;12;10;0;0;0;0;0;0;45;33;81;90;100;72;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.436;TwistS_;6.370398;1;10;1305;0;1789;1725;1636;1510;1514;1520;1291;1499;0;0;0;0;0;0;11;0;14;18;19;22;21;14;12;11;0;0;0;0;0;0;63;0;100;100;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.700;TwistZ_;6.370398;1;10;1351;1175;1731;1564;1538;0;0;1406;986;1070;0;0;0;0;0;0;16;11;12;12;10;0;0;10;16;13;0;0;0;0;0;0;72;66;90;90;8;0;0;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.965;TwistS_;6.370398;1;10;659;571;1878;1775;1606;1604;1274;1252;1582;1482;0;0;0;0;0;0;11;11;17;12;15;12;10;10;11;16;0;0;0;0;0;0;18;27;100;45;100;72;18;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.221;TwistZ_;6.36604;1;10;1423;1432;0;1836;1289;1283;1318;1256;0;1283;0;0;0;0;0;0;14;10;0;11;11;12;11;12;0;12;0;0;0;0;0;0;45;45;0;45;50;45;27;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.493;TwistS_;6.36604;1;10;0;1076;1574;1655;0;1582;1505;1252;1274;1028;0;0;0;0;0;0;0;10;12;12;0;13;14;10;12;11;0;0;0;0;0;0;0;16;100;27;0;25;36;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.757;TwistZ_;6.36604;1;10;1387;0;0;0;1625;0;1236;1230;0;927;0;0;0;0;0;0;15;0;0;0;10;0;13;10;0;14;0;0;0;0;0;0;63;0;0;0;36;0;63;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.014;TwistS_;6.36604;1;10;817;527;1845;1653;1558;1472;1420;1485;1252;1160;0;0;0;0;0;0;15;16;12;19;19;21;14;13;11;11;0;0;0;0;0;0;90;36;63;100;100;100;54;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.277;TwistZ_;6.398632;1;10;1054;996;1546;1462;1395;1571;1538;1506;1483;1489;0;0;0;0;0;0;10;12;11;10;10;14;20;15;15;13;0;0;0;0;0;0;27;50;90;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.541;TwistS_;6.398632;1;10;0;1538;1582;1432;0;0;1420;1331;1428;732;0;0;0;0;0;0;0;11;12;11;0;0;10;13;10;12;0;0;0;0;0;0;0;18;72;90;0;0;27;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.806;TwistZ_;6.398632;1;10;771;622;2071;1665;1613;1054;1751;1809;1523;892;0;0;0;0;0;0;16;13;11;14;12;11;11;13;11;16;0;0;0;0;0;0;100;50;63;83;100;63;58;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
