DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:48.711;TwistZ_;6.769764;1;10;1398;1121;1609;1582;1576;1515;1503;1376;1552;1347;0;0;0;0;0;0;13;12;15;11;11;14;11;11;11;13;0;0;0;0;0;0;57;50;100;50;78;100;42;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:48.950;TwistS_;6.770644;1;10;1255;1330;1859;1699;1577;1439;1352;1284;1364;1406;0;0;0;0;0;0;11;16;17;13;13;13;15;12;14;18;0;0;0;0;0;0;50;71;100;85;85;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:49.199;TwistZ_;6.770644;1;10;969;1107;1640;1356;1708;1523;1623;1289;1259;1138;0;0;0;0;0;0;15;12;13;11;11;11;14;10;12;13;0;0;0;0;0;0;78;78;73;50;85;50;50;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:49.446;TwistS_;6.770644;1;10;1595;1241;1710;1682;1570;1511;1464;1339;1523;1284;0;0;0;0;0;0;12;12;15;15;13;16;13;11;12;16;0;0;0;0;0;0;64;78;100;100;71;71;35;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:49.695;TwistZ_;6.770644;1;10;1135;1477;1656;1507;1529;1552;1347;1375;1339;1146;0;0;0;0;0;0;13;11;15;12;11;12;16;14;14;21;0;0;0;0;0;0;92;64;100;78;71;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:49.943;TwistS_;6.77916;1;10;703;1272;1648;1523;1230;1376;1298;1333;1333;1188;0;0;0;0;0;0;13;16;20;17;12;12;14;15;13;18;0;0;0;0;0;0;42;100;100;92;78;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:50.191;TwistZ_;6.77916;1;10;1108;1545;1778;1648;1632;1574;1386;1502;1360;1347;0;0;0;0;0;0;15;16;19;18;21;20;12;17;13;11;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:50.431;TwistS_;6.77916;1;10;1279;703;1949;1787;1772;1596;1640;1648;1556;1372;0;0;0;0;0;0;13;13;10;10;12;15;13;13;11;13;0;0;0;0;0;0;42;21;73;85;57;28;35;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:50.687;TwistZ_;6.77916;1;10;1226;1623;1722;1774;1682;1552;1448;1531;1577;1531;0;0;0;0;0;0;15;15;12;19;22;19;17;18;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:50.927;TwistS_;6.793122;1;10;1289;1354;1658;1464;1367;1479;1464;1458;1374;1247;0;0;0;0;0;0;13;12;13;12;12;11;15;12;12;16;0;0;0;0;0;0;64;57;86;28;64;57;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:51.175;TwistZ_;6.793122;1;10;1035;1488;1607;1477;1451;1442;1289;1171;1196;1230;0;0;0;0;0;0;12;11;14;11;12;11;12;10;11;12;0;0;0;0;0;0;85;35;100;64;60;57;92;21;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:51.423;TwistS_;6.793122;1;10;585;1104;1523;688;1623;1552;1582;1509;1305;1289;0;0;0;0;0;0;19;11;11;11;12;12;14;12;12;10;0;0;0;0;0;0;35;50;80;28;50;71;64;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:51.672;TwistZ_;6.793122;1;10;1155;1373;1640;1494;1230;1324;1250;1289;1826;1207;0;0;0;0;0;0;12;15;12;12;10;12;11;13;11;11;0;0;0;0;0;0;78;60;78;100;64;100;64;64;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:51.920;TwistS_;6.793733;1;10;884;1267;1527;1422;1384;1276;1335;1347;1328;1728;0;0;0;0;0;0;15;11;14;14;11;11;11;11;14;10;0;0;0;0;0;0;71;57;100;100;78;60;35;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:52.168;TwistZ_;6.793733;1;10;1031;1294;1577;1517;1448;1386;1300;908;1178;1230;0;0;0;0;0;0;16;13;13;12;11;13;12;11;11;16;0;0;0;0;0;0;71;66;100;71;78;100;35;14;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:52.412;TwistS_;6.793733;1;10;820;1542;1741;1544;1489;1507;1393;1308;1347;1242;0;0;0;0;0;0;12;11;15;18;19;19;19;11;15;13;0;0;0;0;0;0;28;42;100;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:52.660;TwistZ_;6.793733;1;10;1083;1347;1792;1686;1590;1540;1535;1523;1531;1307;0;0;0;0;0;0;15;14;18;17;23;23;20;20;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:52.908;TwistS_;6.793733;1;10;996;1269;1618;1570;1439;1546;1582;1536;1464;1415;0;0;0;0;0;0;10;13;14;11;12;11;13;15;13;12;0;0;0;0;0;0;14;42;86;71;50;35;35;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:53.156;TwistZ_;6.793733;1;10;1210;985;1598;1369;1328;1486;1476;1640;1582;1406;0;0;0;0;0;0;11;12;13;12;12;12;12;12;12;11;0;0;0;0;0;0;85;78;46;57;42;78;71;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
