DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:16.995;TwistS_;6.794616;1;10;503;492;339;527;556;538;514;655;444;691;0;0;0;0;0;0;15;11;13;12;12;11;10;13;13;16;0;0;0;0;0;0;100;45;100;63;81;40;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.235;TwistZ_;6.794616;1;10;566;347;411;478;676;698;439;681;791;631;0;0;0;0;0;0;15;15;17;13;16;13;10;11;13;14;0;0;0;0;0;0;90;90;72;81;90;81;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.491;TwistS_;6.794616;1;10;391;341;468;341;351;498;755;747;751;606;0;0;0;0;0;0;15;14;11;14;15;12;16;20;16;12;0;0;0;0;0;0;90;81;54;81;72;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.731;TwistZ_;6.796553;1;10;259;271;355;477;775;818;651;783;759;703;0;0;0;0;0;0;13;18;16;13;14;16;13;21;17;14;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.987;TwistS_;6.796553;1;10;375;343;0;357;301;591;587;562;455;517;0;0;0;0;0;0;19;15;0;13;16;13;12;13;11;14;0;0;0;0;0;0;81;100;0;63;63;100;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.227;TwistZ_;6.796553;1;10;351;466;370;255;694;767;755;795;751;679;0;0;0;0;0;0;12;14;16;17;13;15;16;17;19;15;0;0;0;0;0;0;90;72;63;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.476;TwistS_;6.796553;1;10;399;290;422;543;531;799;786;767;747;336;0;0;0;0;0;0;17;14;14;14;13;13;13;14;16;11;0;0;0;0;0;0;90;90;72;100;100;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.724;TwistZ_;6.794174;1;10;451;329;461;241;799;787;735;747;775;703;0;0;0;0;0;0;15;21;12;13;18;14;19;13;23;18;0;0;0;0;0;0;100;90;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.972;TwistS_;6.794174;1;10;443;395;439;249;595;681;779;615;747;263;0;0;0;0;0;0;13;11;18;22;12;14;13;14;11;10;0;0;0;0;0;0;90;90;81;81;81;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.220;TwistZ_;6.794174;1;10;559;388;395;340;615;703;249;395;785;648;0;0;0;0;0;0;19;18;13;12;13;14;13;14;16;11;0;0;0;0;0;0;100;54;9;36;27;36;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.468;TwistS_;6.794174;1;10;331;249;470;295;254;376;751;676;643;651;0;0;0;0;0;0;18;15;15;17;12;13;18;13;14;13;0;0;0;0;0;0;100;54;63;100;45;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
