DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:58.573;TwistZ_;6.792918;1;10;1180;1447;1900;1757;1611;1648;1611;1597;1590;1548;0;0;0;0;0;0;13;13;14;11;12;14;20;20;23;16;0;0;0;0;0;0;92;71;93;35;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.813;TwistS_;6.792918;1;10;1171;1611;1933;1863;1781;1640;1640;1589;1477;1374;0;0;0;0;0;0;13;13;12;15;13;11;14;11;15;14;0;0;0;0;0;0;92;57;86;71;71;21;28;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.061;TwistZ_;6.793088;1;10;1212;1757;1945;1826;1688;1682;1544;1653;1656;1562;0;0;0;0;0;0;15;10;13;12;11;15;18;13;11;12;0;0;0;0;0;0;92;21;100;85;78;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.311;TwistS_;6.793088;1;10;1393;585;2028;1941;1824;1632;1573;1505;1527;1460;0;0;0;0;0;0;12;10;11;16;15;15;15;14;16;16;0;0;0;0;0;0;64;21;57;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.557;TwistZ_;6.793088;1;10;1235;945;1953;1845;1791;1757;1732;1678;1539;1582;0;0;0;0;0;0;13;13;15;14;15;13;15;18;18;14;0;0;0;0;0;0;85;100;100;100;100;50;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.806;TwistS_;6.793088;1;10;1470;1243;1974;1946;1782;1570;1548;1684;1640;1628;0;0;0;0;0;0;15;17;19;13;14;13;16;10;10;12;0;0;0;0;0;0;78;64;66;100;100;35;50;26;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.045;TwistZ_;6.799704;1;10;1275;1816;1892;0;1771;1749;1724;1726;1661;1592;0;0;0;0;0;0;15;13;14;0;16;21;18;13;13;15;0;0;0;0;0;0;92;14;66;0;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.302;TwistS_;6.799704;1;10;1274;1506;1958;1822;1740;1686;1657;1597;1640;1503;0;0;0;0;0;0;11;17;16;13;11;15;17;20;13;12;0;0;0;0;0;0;28;100;93;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.542;TwistZ_;6.799704;1;10;1306;1063;1811;1679;1464;1576;1500;1585;1594;1552;0;0;0;0;0;0;15;12;12;10;12;12;14;13;16;20;0;0;0;0;0;0;71;50;86;21;50;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.798;TwistS_;6.799704;1;10;955;1367;1946;1699;1596;1601;1619;1582;1490;1435;0;0;0;0;0;0;13;13;12;12;11;14;14;14;14;22;0;0;0;0;0;0;92;64;93;78;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
