DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:21.236;TwistZ_;6.802848;1;10;399;360;395;324;488;581;739;252;342;0;0;0;0;0;0;0;12;11;10;21;13;17;15;14;13;0;0;0;0;0;0;0;100;90;36;72;81;81;100;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.492;TwistS_;6.793529;1;10;279;322;470;450;0;0;587;797;646;646;0;0;0;0;0;0;16;14;11;14;0;0;12;11;12;12;0;0;0;0;0;0;100;81;63;72;0;0;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.733;TwistZ_;6.793529;1;10;390;269;291;333;791;779;791;771;787;556;0;0;0;0;0;0;15;17;20;15;24;20;19;16;20;14;0;0;0;0;0;0;81;63;72;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.981;TwistS_;6.793529;1;10;351;290;315;329;401;241;495;0;0;560;0;0;0;0;0;0;19;14;12;13;13;12;11;0;0;12;0;0;0;0;0;0;63;90;100;90;63;20;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.229;TwistZ_;6.793529;1;10;450;489;747;329;0;406;659;843;812;360;0;0;0;0;0;0;13;11;16;21;0;14;15;14;12;10;0;0;0;0;0;0;72;63;45;54;0;40;100;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.477;TwistS_;6.791968;1;10;307;439;629;357;476;806;818;799;771;290;0;0;0;0;0;0;20;13;11;15;16;22;22;18;15;12;0;0;0;0;0;0;72;100;54;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.725;TwistZ_;6.791968;1;10;275;316;520;285;351;395;263;510;263;380;0;0;0;0;0;0;16;17;12;15;16;15;15;10;10;14;0;0;0;0;0;0;100;45;54;72;90;9;45;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.973;TwistS_;6.791968;1;10;315;316;307;406;307;714;263;791;327;322;0;0;0;0;0;0;14;16;12;13;13;11;13;13;11;11;0;0;0;0;0;0;100;90;45;72;50;36;18;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.221;TwistZ_;6.791968;1;10;415;335;307;298;0;834;834;848;483;512;0;0;0;0;0;0;12;15;12;15;0;14;15;15;12;12;0;0;0;0;0;0;81;72;54;45;0;63;90;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.461;TwistS_;6.787727;1;10;339;421;463;314;369;421;439;0;0;376;0;0;0;0;0;0;16;17;12;12;12;11;13;0;0;13;0;0;0;0;0;0;63;45;81;54;50;90;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.710;TwistZ_;6.787727;1;10;276;339;488;430;483;767;834;738;439;385;0;0;0;0;0;0;13;13;12;12;13;16;14;13;13;12;0;0;0;0;0;0;90;100;81;45;9;100;63;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.958;TwistS_;6.787727;1;10;307;424;369;351;804;791;806;814;791;814;0;0;0;0;0;0;14;13;14;12;19;24;25;25;23;19;0;0;0;0;0;0;45;54;45;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.207;TwistZ_;6.787727;1;10;555;302;298;307;0;605;810;834;834;0;0;0;0;0;0;0;15;17;14;16;0;13;20;18;16;0;0;0;0;0;0;0;100;81;45;45;0;81;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.455;TwistS_;6.779466;1;10;318;342;553;430;0;549;317;514;344;773;0;0;0;0;0;0;13;17;15;12;0;11;13;11;11;12;0;0;0;0;0;0;72;90;45;45;0;36;81;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.702;TwistZ_;6.779466;1;10;387;263;291;285;263;219;827;829;821;527;0;0;0;0;0;0;14;19;16;12;17;12;13;16;14;10;0;0;0;0;0;0;100;36;72;72;18;10;54;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.950;TwistS_;6.779466;1;10;391;776;703;505;828;814;838;834;263;263;0;0;0;0;0;0;14;11;16;12;18;18;21;15;17;16;0;0;0;0;0;0;90;54;63;36;63;100;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:25.198;TwistZ_;6.779466;1;10;255;373;590;445;219;498;448;556;219;717;0;0;0;0;0;0;14;12;12;11;10;11;14;12;13;12;0;0;0;0;0;0;100;36;81;63;10;27;45;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:25.438;TwistS_;6.779466;1;10;311;395;325;291;554;806;818;791;0;252;0;0;0;0;0;0;17;12;13;18;12;24;23;12;0;12;0;0;0;0;0;0;100;63;45;100;72;100;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:25.686;TwistZ_;6.77234;1;10;299;292;514;339;395;0;0;514;439;791;0;0;0;0;0;0;16;13;13;19;13;0;0;12;11;13;0;0;0;0;0;0;100;81;90;100;18;0;0;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
