DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:39.537;TwistZ_;6.387091;1;10;975;1362;1768;1705;1641;1558;1590;1589;1566;1538;0;0;0;0;0;0;11;14;16;16;15;12;16;18;14;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.801;TwistS_;6.361269;1;10;1147;1042;1842;1566;1594;1608;1526;1549;1562;1308;0;0;0;0;0;0;13;16;12;13;14;15;14;12;11;12;0;0;0;0;0;0;81;63;100;100;100;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.065;TwistZ_;6.361269;1;10;1054;1151;1630;1613;1582;1542;1582;1538;1474;1397;0;0;0;0;0;0;14;10;12;13;15;16;18;17;19;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.329;TwistS_;6.361269;1;10;809;802;1725;1607;1482;1519;1567;1450;1505;1338;0;0;0;0;0;0;12;13;15;12;11;14;11;11;14;14;0;0;0;0;0;0;63;33;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.594;TwistZ_;6.361269;1;10;1274;1604;1710;1721;1574;1510;1486;1461;1526;1499;0;0;0;0;0;0;11;11;14;16;18;19;20;20;21;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.858;TwistS_;6.362478;1;10;939;1098;1754;1677;1570;1472;1549;1424;1450;1375;0;0;0;0;0;0;12;12;15;18;16;12;13;12;16;12;0;0;0;0;0;0;72;18;100;100;100;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.122;TwistZ_;6.362478;1;10;1343;1669;1749;1669;1538;1574;1574;1547;1550;1386;0;0;0;0;0;0;14;11;15;13;14;18;15;16;11;13;0;0;0;0;0;0;63;33;100;100;27;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.386;TwistS_;6.362478;1;10;1311;1510;1864;1829;1677;1550;1542;1508;1401;1362;0;0;0;0;0;0;12;13;16;17;14;21;17;15;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.642;TwistZ_;6.362478;1;10;1157;1195;1757;1650;1613;1607;1613;1595;1545;1651;0;0;0;0;0;0;13;15;13;15;16;15;14;12;11;10;0;0;0;0;0;0;81;90;45;81;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.908;TwistS_;6.357823;1;10;0;1625;1749;1733;1644;1542;1555;1502;1479;1350;0;0;0;0;0;0;0;12;12;13;12;13;11;17;18;17;0;0;0;0;0;0;0;16;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
